Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-20,00:15,30.1,29.8,22.6,74.4,0.0,E@2.8,3.9,36.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:54:21.531542
2012-02-20,00:30,30.0,30.0,22.6,74.8,0.0,E@3.5,4.6,36.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:54:21.531542
2012-02-20,00:45,30.6,30.5,22.5,72.5,0.0,E@3.3,4.2,36.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:54:21.531542
2012-02-20,01:00,30.6,30.4,22.2,71.6,0.0,NE@2.8,3.5,36.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:54:21.531542
2012-02-20,01:15,30.9,30.8,22.1,70.1,0.0,E@2.9,3.5,36.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:54:21.531542
2012-02-20,01:30,31.4,31.2,21.9,68.1,0.0,E@3.5,5.3,36.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:54:21.531542
2012-02-20,01:45,30.8,30.5,21.6,69.3,0.0,E@2.8,4.2,36.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:54:21.531542
2012-02-20,02:00,30.5,30.3,22.3,72.4,0.0,E@3.7,4.6,36.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:54:21.531542
2012-02-20,02:15,30.1,29.8,22.5,74.3,0.0,E@3.2,4.6,36.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:54:21.531542
2012-02-20,02:30,30.1,29.9,22.6,74.5,0.0,NE@2.6,3.1,36.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:54:21.531542
2012-02-20,02:45,29.1,28.9,22.3,77.0,0.0,N@2.9,3.9,36.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:54:21.531542
2012-02-20,03:00,30.3,30.3,22.8,74.3,0.0,NE@2.5,4.2,36.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:54:21.531542
2012-02-20,03:15,31.3,31.2,23.5,73.0,0.0,NE@1.8,3.5,36.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:54:21.531542
2012-02-20,03:30,32.4,32.3,23.1,68.1,0.0,NE@2.9,3.9,36.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:54:21.531542
2012-02-20,03:45,32.9,32.7,23.0,66.6,0.0,NE@1.3,2.8,36.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:54:21.531542
