Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-10,00:15,61.0,60.7,47.8,61.8,0.0,W@2.1,3.5,75.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:28.712974
2018-09-10,00:30,60.4,60.1,48.1,63.8,0.0,W@1.2,3.5,75.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:28.712974
2018-09-10,00:45,60.7,60.5,48.0,62.7,0.0,W@2.6,7.1,75.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:28.712974
2018-09-10,01:00,61.0,60.7,48.2,62.6,0.0,W@3.1,7.1,75.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:28.712974
2018-09-10,01:15,59.6,59.3,48.4,66.4,0.0,W@3.0,4.6,75.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:28.712974
2018-09-10,01:30,58.8,58.5,48.4,68.4,0.0,W@2.3,4.2,75.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:28.712974
2018-09-10,01:45,59.0,58.7,48.2,67.4,0.0,W@3.1,6.0,74.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:28.712974
2018-09-10,02:00,59.1,58.8,48.1,66.6,0.0,W@2.4,4.6,74.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:28.712974
2018-09-10,02:15,59.5,59.3,47.7,64.7,0.0,SW@3.5,5.7,74.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:28.712974
2018-09-10,02:30,60.1,59.8,47.4,62.8,0.0,SW@2.5,4.2,74.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:28.712974
2018-09-10,02:45,58.8,58.5,48.2,67.7,0.0,W@2.5,4.6,74.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:28.712974
2018-09-10,03:00,58.5,58.2,48.0,67.9,0.0,W@1.8,4.2,74.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:28.712974
2018-09-10,03:15,57.6,57.3,48.1,70.5,0.0,W@1.9,3.5,74.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:28.712974
2018-09-10,03:30,56.3,56.0,48.3,74.4,0.0,W@2.1,3.9,74.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:28.712974
2018-09-10,03:45,56.2,55.9,48.1,74.1,0.0,W@0.0,1.4,74.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:28.712974
2018-09-10,04:00,57.2,57.0,47.8,70.6,0.0,N@0.0,0.0,74.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:28.712974
2018-09-10,04:15,56.2,55.9,47.9,73.6,0.0,N@0.0,0.0,74.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:28.712974
2018-09-10,04:30,56.2,55.9,48.0,73.9,0.0,SW@1.5,4.6,73.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:28.712974
2018-09-10,04:45,58.2,57.9,48.1,69.2,0.0,SW@3.9,6.0,73.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:28.712974
2018-09-10,05:00,57.4,57.1,48.5,72.3,0.0,W@2.7,5.3,73.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:28.712974
2018-09-10,05:15,55.9,55.5,48.5,76.2,0.0,NW@1.3,3.1,73.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:28.712974
2018-09-10,05:30,55.3,54.8,48.9,79.1,0.07,N@0.1,1.7,73.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:28.712974
2018-09-10,05:45,54.5,54.1,49.5,82.9,0.3,SW@0.1,2.1,73.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:28.712974
2018-09-10,06:00,55.1,54.7,49.2,80.4,0.23,SW@1.0,2.8,73.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:28.712974
