Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-28,00:15,63.2,62.9,54.3,72.7,0.88,NW@0.0,2.8,68.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:56.481355
2019-05-28,00:30,62.4,62.1,55.1,77.0,0.65,N@0.0,0.0,67.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:56.481355
2019-05-28,00:45,62.2,62.0,54.7,76.2,0.06,NW@0.5,5.3,67.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:56.481355
2019-05-28,01:00,61.5,61.2,55.2,79.9,0.0,NW@0.2,5.3,67.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:56.481355
2019-05-28,01:15,61.2,60.9,55.5,81.5,0.0,W@1.7,5.3,67.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:56.481355
2019-05-28,01:30,61.7,61.5,55.1,78.7,0.0,W@3.2,6.4,67.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:56.481355
2019-05-28,01:45,61.9,61.7,55.3,78.8,0.04,W@4.8,8.5,67.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:56.481355
2019-05-28,02:00,61.8,61.5,55.2,78.9,0.0,W@4.5,7.4,67.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:56.481355
2019-05-28,02:15,60.4,60.0,56.1,85.6,0.0,W@1.9,4.6,67.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:56.481355
2019-05-28,02:30,60.5,60.3,55.6,83.9,0.0,N@0.0,0.0,67.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:56.481355
2019-05-28,02:45,60.7,60.4,54.8,80.8,0.0,N@0.0,0.0,66.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:56.481355
2019-05-28,03:00,59.8,59.5,54.6,83.1,0.0,N@0.0,0.0,66.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:56.481355
2019-05-28,03:15,59.9,59.6,54.5,82.3,0.0,N@0.0,0.0,66.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:56.481355
2019-05-28,03:30,58.9,58.6,54.3,84.8,0.0,N@0.0,0.0,66.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:56.481355
2019-05-28,03:45,58.5,58.2,54.1,85.2,0.0,N@0.0,0.0,66.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:56.481355
2019-05-28,04:00,57.7,57.3,54.1,87.9,0.0,N@0.0,0.0,66.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:56.481355
