Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-19,00:15,53.9,53.6,37.9,54.4,0.0,N@0.0,0.0,68.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:31.430384
2018-09-19,00:30,54.6,54.3,38.0,53.3,0.0,N@0.0,0.0,68.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:31.430384
2018-09-19,00:45,53.6,53.3,39.1,57.7,0.0,N@0.0,0.0,68.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:31.430384
2018-09-19,01:00,51.1,50.8,40.1,65.8,0.0,N@0.0,0.0,68.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:31.430384
2018-09-19,01:15,50.2,49.8,41.9,72.9,0.0,N@0.0,0.0,68.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:31.430384
2018-09-19,01:30,49.4,49.0,43.0,78.5,0.1,N@0.0,0.0,68.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:31.430384
2018-09-19,01:45,48.8,48.4,43.4,81.4,0.24,N@0.0,0.0,68.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:31.430384
2018-09-19,02:00,50.2,50.0,41.4,71.5,0.08,N@0.0,0.0,68.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:31.430384
2018-09-19,02:15,49.0,48.6,41.2,74.4,0.02,N@0.0,0.0,67.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:31.430384
2018-09-19,02:30,49.0,48.7,39.8,70.4,0.0,N@0.0,0.0,67.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:31.430384
2018-09-19,02:45,48.3,48.0,40.6,74.5,0.03,N@0.0,0.0,67.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:31.430384
2018-09-19,03:00,48.2,47.8,41.1,76.1,0.11,N@0.0,0.0,67.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:31.430384
2018-09-19,03:15,47.5,47.0,42.2,81.9,0.29,N@0.0,0.0,67.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:31.430384
2018-09-19,03:30,47.3,46.8,41.9,81.5,0.41,N@0.0,0.0,67.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:31.430384
2018-09-19,03:45,46.9,46.5,40.1,77.0,0.09,N@0.0,0.0,67.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:31.430384
2018-09-19,04:00,45.9,45.6,40.2,80.5,0.05,N@0.0,0.0,67.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:31.430384
2018-09-19,04:15,46.8,46.4,40.7,79.1,0.09,N@0.0,0.0,67.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:31.430384
2018-09-19,04:30,47.3,46.7,42.1,81.9,0.33,N@0.0,0.0,67.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:31.430384
2018-09-19,04:45,48.2,47.7,40.8,75.4,0.05,N@0.0,0.0,66.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:31.430384
2018-09-19,05:00,47.9,47.6,40.1,74.2,0.01,N@0.0,0.0,66.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:31.430384
2018-09-19,05:15,47.8,47.5,40.0,74.2,0.0,N@0.0,0.0,66.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:31.430384
2018-09-19,05:30,47.9,47.7,39.2,71.7,0.0,N@0.0,0.0,66.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:31.430384
2018-09-19,05:45,48.6,48.3,39.0,69.4,0.0,N@0.0,0.0,66.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:31.430384
2018-09-19,06:00,49.0,48.7,39.2,68.8,0.0,NW@0.0,1.7,66.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:31.430384
2018-09-19,06:15,48.0,47.6,39.6,72.5,0.0,N@0.0,0.0,66.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:31.430384
2018-09-19,06:30,47.3,46.9,40.7,77.7,0.04,N@0.0,0.0,66.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:31.430384
2018-09-19,06:45,47.4,47.0,41.1,78.5,0.02,N@0.0,0.0,66.1,0.0,4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:31.430384
2018-09-19,07:00,48.6,48.3,41.4,76.0,0.0,N@0.3,4.2,66.0,0.0,18,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:31.430384
2018-09-19,07:15,48.7,48.4,41.9,77.2,0.0,N@0.3,4.2,65.9,0.0,34,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:31.430384
