Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-31,00:15,57.4,,47.0,68.2,0.0,S@11.7,18.2,48.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:36:46.249789
2009-10-31,00:30,57.6,,47.0,67.5,0.0,S@13.6,20.0,48.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:36:46.249789
2009-10-31,00:45,57.4,,47.0,68.1,0.0,S@8.2,16.4,48.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:36:46.249789
2009-10-31,01:00,57.2,,47.4,69.6,0.0,S@7.4,12.8,48.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:36:46.249789
2009-10-31,01:15,57.0,,47.7,70.9,0.0,S@5.3,9.2,48.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:36:46.249789
2009-10-31,01:30,56.4,,47.6,72.2,0.0,S@6.6,12.1,48.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:36:46.249789
2009-10-31,01:45,56.9,,47.2,69.7,0.0,S@8.3,13.9,48.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:36:46.249789
2009-10-31,02:00,57.3,,46.9,68.0,0.0,S@9.9,16.0,48.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:36:46.249789
2009-10-31,02:15,57.5,,46.8,67.3,0.0,S@9.2,15.7,48.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:36:46.249789
2009-10-31,02:30,57.9,,46.7,66.2,0.0,SW@9.9,17.5,48.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:36:46.249789
2009-10-31,02:45,58.0,,46.5,65.4,0.0,SW@8.6,14.6,48.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:36:46.249789
2009-10-31,03:00,58.3,,46.4,64.5,0.0,SW@11.5,17.8,48.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:36:46.249789
