Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-19,00:15,48.1,48.0,41.3,77.1,0.0,SE@3.3,4.9,54.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:15.656638
2012-10-19,00:30,48.5,48.5,40.5,73.7,0.0,SE@4.9,7.1,54.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:15.656638
2012-10-19,00:45,47.8,47.6,40.5,75.8,0.0,SE@4.6,7.1,54.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:15.656638
2012-10-19,01:00,47.1,47.0,40.4,77.4,0.0,E@4.1,6.4,54.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:15.656638
2012-10-19,01:15,46.4,46.3,40.5,79.7,0.0,E@3.1,5.3,54.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:15.656638
2012-10-19,01:30,46.1,46.1,40.8,81.4,0.0,E@3.9,5.3,54.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:15.656638
2012-10-19,01:45,46.7,46.7,40.9,80.3,0.0,E@4.3,7.1,54.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:15.656638
2012-10-19,02:00,47.4,47.4,41.1,78.7,0.0,E@3.4,5.3,54.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:15.656638
2012-10-19,02:15,48.1,48.0,41.3,77.2,0.0,E@3.6,5.7,54.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:15.656638
2012-10-19,02:30,48.0,47.9,41.8,78.9,0.0,E@1.4,2.8,53.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:15.656638
2012-10-19,02:45,48.2,48.1,42.9,81.6,0.0,N@2.2,3.1,53.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:15.656638
2012-10-19,03:00,48.2,48.0,42.8,81.5,0.0,S@1.2,2.4,53.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:15.656638
2012-10-19,03:15,48.3,48.2,43.7,83.9,0.0,S@0.8,2.1,53.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:15.656638
2012-10-19,03:30,49.3,49.4,43.9,81.5,0.64,SW@2.7,4.2,53.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:15.656638
2012-10-19,03:45,49.6,49.5,44.1,81.4,0.88,SW@3.5,4.9,53.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:15.656638
2012-10-19,04:00,48.3,48.1,43.7,84.0,0.94,NW@2.4,4.9,53.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:15.656638
2012-10-19,04:15,47.9,47.7,44.2,87.0,1.0,N@2.3,3.1,53.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:15.656638
2012-10-19,04:30,47.9,47.6,44.2,86.9,0.98,E@0.9,2.8,53.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:15.656638
2012-10-19,04:45,47.5,47.3,44.6,89.4,0.95,N@1.7,3.5,53.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:15.656638
2012-10-19,05:00,47.3,47.1,43.9,88.1,0.94,N@2.0,3.1,53.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:15.656638
2012-10-19,05:15,47.5,47.5,43.0,84.2,0.92,N@2.9,4.6,53.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:15.656638
2012-10-19,05:30,49.0,49.2,42.5,78.1,0.83,NE@1.1,4.2,53.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:15.656638
2012-10-19,05:45,49.5,49.4,42.8,77.6,0.36,N@2.1,3.5,53.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:15.656638
2012-10-19,06:00,49.2,49.1,43.8,81.4,0.0,NE@1.6,3.5,53.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:15.656638
2012-10-19,06:15,48.6,48.2,44.4,85.3,0.05,N@2.0,3.1,53.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:15.656638
2012-10-19,06:30,47.6,47.5,44.5,88.6,0.11,N@2.2,3.5,53.2,0.0,3,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:15.656638
2012-10-19,06:45,49.1,49.2,44.9,85.3,0.0,NW@2.9,4.9,53.2,0.0,11,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:15.656638
2012-10-19,07:00,51.0,51.3,46.3,83.6,0.0,NW@2.7,5.3,53.2,0.0,25,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:15.656638
2012-10-19,07:15,52.3,52.3,46.9,81.9,0.0,NW@2.9,3.9,53.1,0.0,52,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:15.656638
2012-10-19,07:30,53.0,53.0,47.4,81.1,0.0,W@2.9,4.2,53.1,0.0,77,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:15.656638
2012-10-19,07:45,53.9,54.1,47.8,79.6,0.0,SW@3.7,6.0,53.0,0.0,108,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:15.656638
2012-10-19,08:00,55.5,55.5,48.2,76.3,0.0,SW@4.1,6.0,53.0,0.0,89,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:15.656638
2012-10-19,08:15,54.5,54.4,48.4,79.8,0.0,SW@3.6,5.3,52.9,0.0,85,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:15.656638
