Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-04,00:15,38.5,,23.3,54.1,0.0,W@4.3,6.0,45.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:40.918554
2009-04-04,00:30,38.6,,23.2,53.7,0.0,W@4.1,6.7,44.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:40.918554
2009-04-04,00:45,38.1,,22.9,53.8,0.0,W@3.6,5.7,44.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:40.918554
2009-04-04,01:00,37.9,,22.6,53.6,0.0,W@3.6,7.1,44.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:40.918554
2009-04-04,01:15,39.6,,22.4,49.8,0.0,W@4.2,7.8,44.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:40.918554
2009-04-04,01:30,39.5,,21.9,48.8,0.0,W@4.3,6.0,44.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:40.918554
2009-04-04,01:45,38.0,,21.6,51.2,0.0,W@4.4,6.4,44.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:40.918554
2009-04-04,02:00,37.3,,21.7,53.0,0.0,NW@3.9,5.7,44.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:40.918554
2009-04-04,02:15,37.3,,21.4,52.2,0.0,W@3.8,4.9,44.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:40.918554
2009-04-04,02:30,36.5,,21.5,54.3,0.0,W@3.6,5.7,43.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:40.918554
2009-04-04,02:45,36.2,,21.4,54.6,0.0,NW@4.4,6.7,43.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:40.918554
2009-04-04,03:00,35.6,,21.3,55.6,0.0,NW@4.2,5.7,43.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:40.918554
2009-04-04,03:15,35.6,,21.2,55.5,0.0,NW@4.1,5.7,43.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:40.918554
2009-04-04,03:30,35.2,,21.2,56.4,0.0,W@4.3,6.4,43.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:40.918554
2009-04-04,03:45,35.5,,21.7,56.7,0.0,NW@3.7,6.0,43.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:40.918554
2009-04-04,04:00,35.2,,22.0,58.2,0.0,NW@4.0,6.0,43.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:40.918554
2009-04-04,04:15,35.6,,23.0,59.6,0.0,NW@5.9,7.8,43.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:40.918554
2009-04-04,04:30,35.0,,23.5,62.5,0.0,NW@6.3,8.5,42.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:40.918554
2009-04-04,04:45,34.5,,23.9,64.9,0.0,NW@6.0,8.2,42.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:40.918554
2009-04-04,05:00,33.6,,23.7,66.7,0.0,NW@5.4,7.1,42.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:40.918554
