Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-18,00:15,51.8,51.7,45.3,78.4,0.0,W@2.9,5.3,67.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:04:16.600426
2015-09-18,00:30,51.9,51.8,45.1,77.6,0.0,W@2.6,4.6,67.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:04:16.600426
2015-09-18,00:45,51.5,51.4,44.9,77.9,0.0,W@3.1,5.3,67.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:04:16.600426
2015-09-18,01:00,51.1,51.0,44.9,79.3,0.0,W@3.1,4.9,67.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:04:16.600426
2015-09-18,01:15,51.0,50.9,45.0,79.8,0.0,W@3.0,4.6,66.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:04:16.600426
2015-09-18,01:30,50.7,50.6,45.0,80.7,0.0,W@3.0,4.6,66.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:04:16.600426
2015-09-18,01:45,50.5,50.4,45.0,81.4,0.0,W@2.6,3.5,66.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:04:16.600426
2015-09-18,02:00,50.5,50.4,45.0,81.3,0.0,W@0.7,2.8,66.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:04:16.600426
2015-09-18,02:15,51.2,51.2,45.0,79.1,0.0,NW@2.1,3.5,66.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:04:16.600426
2015-09-18,02:30,51.6,51.5,45.2,78.6,0.0,W@1.5,3.1,66.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:04:16.600426
2015-09-18,02:45,51.8,51.7,45.2,78.1,0.0,W@2.7,4.2,66.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:04:16.600426
