Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-21,00:15,34.5,34.8,27.0,73.8,0.0,N@0.0,0.0,42.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:07:35.736337
2016-02-21,00:30,33.5,33.9,27.5,78.2,0.0,N@3.9,7.1,41.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:07:35.736337
2016-02-21,00:45,33.9,34.3,29.1,82.5,0.0,N@5.7,7.1,41.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:07:35.736337
2016-02-21,01:00,32.9,33.2,28.6,83.9,0.0,N@2.4,4.6,41.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:07:35.736337
2016-02-21,01:15,32.4,32.8,28.8,86.2,0.0,N@2.9,6.7,41.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:07:35.736337
2016-02-21,01:30,32.7,33.1,28.7,84.9,0.0,N@4.7,6.4,41.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:07:35.736337
2016-02-21,01:45,32.8,33.1,28.6,84.3,0.0,N@5.1,7.1,41.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:07:35.736337
2016-02-21,02:00,32.3,32.6,28.5,85.5,0.0,N@4.7,6.4,41.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:07:35.736337
2016-02-21,02:15,32.1,32.4,28.0,84.6,0.0,N@4.3,7.1,41.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:07:35.736337
2016-02-21,02:30,31.7,31.9,27.6,85.4,0.0,N@4.3,6.0,41.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:07:35.736337
2016-02-21,02:45,31.7,32.0,27.5,84.8,0.0,N@5.6,7.4,41.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:07:35.736337
