Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-18,00:15,53.9,,47.5,79.0,0.01,E@0.8,2.1,55.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:45.959534
2008-10-18,00:30,53.7,,47.5,79.5,0.01,E@1.1,2.8,55.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:45.959534
2008-10-18,00:45,54.5,,47.6,77.5,0.01,SE@1.1,3.1,55.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:45.959534
2008-10-18,01:00,53.7,,47.5,79.4,0.01,W@0.8,2.8,55.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:45.959534
2008-10-18,01:15,53.4,,47.7,80.8,0.02,SW@0.6,2.1,55.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:45.959534
2008-10-18,01:30,53.1,,47.9,82.3,0.03,W@1.0,2.8,55.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:45.959534
2008-10-18,01:45,54.1,,47.6,78.3,0.01,W@2.6,3.9,55.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:45.959534
2008-10-18,02:00,55.1,,47.5,75.5,0.0,W@3.1,3.9,55.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:45.959534
2008-10-18,02:15,55.2,,47.6,75.6,0.0,W@3.8,6.0,55.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:45.959534
2008-10-18,02:30,55.2,,47.9,76.2,0.0,W@4.1,7.4,55.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:45.959534
2008-10-18,02:45,54.8,,48.1,77.8,0.0,W@4.0,6.0,55.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:45.959534
2008-10-18,03:00,54.6,,48.1,78.5,0.01,W@2.9,4.2,55.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:45.959534
2008-10-18,03:15,54.3,,48.1,79.4,0.01,W@1.6,2.8,55.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:45.959534
2008-10-18,03:30,54.6,,48.1,78.7,0.02,NW@0.6,2.4,55.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:45.959534
2008-10-18,03:45,53.6,,48.1,81.4,0.02,NW@3.5,4.9,55.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:45.959534
2008-10-18,04:00,53.5,,48.0,81.3,0.02,NW@3.2,5.3,55.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:45.959534
2008-10-18,04:15,54.3,,47.8,78.6,0.01,W@2.9,4.2,55.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:45.959534
2008-10-18,04:30,52.5,,46.7,80.5,0.02,NW@3.9,5.3,55.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:45.959534
2008-10-18,04:45,50.9,,46.0,83.3,0.03,NW@3.4,4.9,55.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:45.959534
2008-10-18,05:00,51.3,,46.1,82.3,0.02,W@3.5,4.6,55.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:45.959534
2008-10-18,05:15,51.8,,46.1,80.6,0.01,W@3.7,4.9,55.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:45.959534
2008-10-18,05:30,52.4,,46.2,79.3,0.01,W@3.0,4.9,55.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:45.959534
2008-10-18,05:45,52.9,,46.3,78.0,0.01,W@2.9,3.9,55.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:45.959534
2008-10-18,06:00,53.1,,46.3,77.4,0.01,W@3.3,6.0,55.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:45.959534
2008-10-18,06:15,53.3,,46.1,76.5,0.01,NW@2.2,4.9,55.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:45.959534
2008-10-18,06:30,52.6,,45.8,77.7,0.01,SW@0.4,2.8,55.5,0.0,3,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:45.959534
2008-10-18,06:45,52.8,,45.8,76.9,0.01,W@1.6,2.1,55.5,0.0,10,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:45.959534
2008-10-18,07:00,52.5,,46.7,80.5,0.01,W@3.1,4.6,55.5,0.0,29,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:45.959534
2008-10-18,07:15,52.5,,47.5,82.9,0.02,NW@3.6,5.7,55.5,0.0,51,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:45.959534
2008-10-18,07:30,53.3,,47.4,80.4,0.01,W@3.0,4.6,55.5,0.0,57,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:45.959534
2008-10-18,07:45,54.1,,46.7,76.0,0.0,W@3.2,6.4,55.4,0.0,71,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:45.959534
2008-10-18,08:00,55.3,,44.8,67.6,0.0,W@5.6,9.9,55.4,0.0,80,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:45.959534
2008-10-18,08:15,55.0,,44.9,68.4,0.0,W@5.4,8.9,55.4,0.0,94,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:45.959534
