Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-13,00:15,69.6,69.6,56.3,62.7,0.0,W@3.3,3.9,78.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:31.225084
2013-09-13,00:30,68.6,68.7,56.5,65.2,0.0,W@3.6,4.6,78.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:31.225084
2013-09-13,00:45,68.5,68.7,56.4,65.3,0.0,NW@2.7,4.6,78.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:31.225084
2013-09-13,01:00,68.8,68.9,56.3,64.2,0.0,W@3.5,4.6,77.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:31.225084
2013-09-13,01:15,69.4,69.6,56.0,62.4,0.0,W@3.8,5.3,77.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:31.225084
2013-09-13,01:30,68.6,68.7,56.1,64.3,0.0,W@3.1,4.2,77.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:31.225084
2013-09-13,01:45,68.7,68.7,56.2,64.3,0.0,W@2.7,3.9,77.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:31.225084
2013-09-13,02:00,67.6,67.8,56.7,67.9,0.0,W@3.1,4.6,77.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:31.225084
2013-09-13,02:15,69.2,69.4,56.2,63.1,0.0,W@3.6,4.6,77.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:31.225084
2013-09-13,02:30,67.9,67.9,56.6,67.0,0.0,W@4.0,5.3,77.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:31.225084
2013-09-13,02:45,68.4,68.8,56.7,66.0,0.0,NW@3.5,5.3,77.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:31.225084
2013-09-13,03:00,69.5,69.8,56.5,63.3,0.0,NW@3.5,6.7,76.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:31.225084
2013-09-13,03:15,70.1,70.0,56.6,62.3,0.0,W@2.9,4.6,76.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:31.225084
2013-09-13,03:30,67.5,67.1,57.6,70.6,0.0,W@1.5,3.9,76.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:31.225084
2013-09-13,03:45,66.0,66.1,57.1,73.1,0.0,W@3.5,4.9,76.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:31.225084
2013-09-13,04:00,65.5,65.3,57.5,75.3,0.0,W@2.1,3.9,76.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:31.225084
2013-09-13,04:15,65.3,65.6,57.6,76.1,0.0,NW@2.4,3.1,76.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:31.225084
2013-09-13,04:30,65.2,65.0,58.8,79.5,0.03,NW@1.2,2.4,76.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:31.225084
2013-09-13,04:45,64.4,64.6,60.2,86.1,0.1,N@2.1,4.9,75.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:31.225084
2013-09-13,05:00,67.5,67.8,56.7,68.3,0.0,NW@3.9,4.9,75.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:31.225084
2013-09-13,05:15,65.8,65.3,57.7,75.0,0.0,NW@0.8,2.8,75.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:31.225084
2013-09-13,05:30,63.9,63.5,58.4,82.3,0.01,SE@1.1,3.1,75.6,0.0,2,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:31.225084
2013-09-13,05:45,63.1,63.0,57.7,82.5,0.0,NE@0.7,2.8,75.4,0.0,10,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:31.225084
2013-09-13,06:00,63.7,63.8,58.3,82.5,0.0,NW@1.0,3.1,75.3,0.0,35,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:31.225084
2013-09-13,06:15,64.8,65.1,57.8,78.1,0.0,W@1.9,3.1,75.2,0.0,67,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:31.225084
2013-09-13,06:30,66.6,66.8,57.8,73.2,0.0,NW@2.1,3.5,75.1,0.0,86,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:31.225084
2013-09-13,06:45,66.5,66.6,58.3,74.9,0.0,NW@3.1,4.2,75.0,0.0,140,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:31.225084
2013-09-13,07:00,67.7,68.0,58.7,72.8,0.0,NW@2.4,3.5,74.8,0.0,175,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:31.225084
2013-09-13,07:15,69.2,69.4,59.1,70.2,0.0,NW@2.3,3.1,74.7,0.0,218,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:31.225084
2013-09-13,07:30,71.1,71.4,60.4,68.9,0.0,W@2.5,3.9,74.6,0.0,267,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:31.225084
2013-09-13,07:45,72.6,72.7,61.9,69.1,0.0,W@2.7,4.2,74.4,0.0,311,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:31.225084
2013-09-13,08:00,74.3,74.6,60.9,63.0,0.0,NW@3.2,4.2,74.3,0.0,355,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:31.225084
