Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-03,00:15,37.9,37.9,34.4,87.0,0.0,SE@4.9,8.2,32.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:09.393918
2017-03-03,00:30,38.4,38.4,34.2,84.8,0.0,SE@2.7,5.3,32.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:09.393918
2017-03-03,00:45,38.3,38.3,34.1,84.6,0.0,SE@3.1,4.9,32.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:09.393918
2017-03-03,01:00,38.1,38.1,34.0,85.2,0.0,SE@2.1,4.2,32.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:09.393918
2017-03-03,01:15,39.5,39.5,34.2,81.0,0.0,S@3.6,5.3,32.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:09.393918
2017-03-03,01:30,39.8,39.8,33.8,79.1,0.0,SE@2.9,4.6,32.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:09.393918
2017-03-03,01:45,39.6,39.6,33.5,78.6,0.0,S@0.4,3.9,32.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:09.393918
2017-03-03,02:00,38.5,38.5,33.1,80.6,0.0,N@0.0,0.0,32.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:09.393918
2017-03-03,02:15,36.4,36.4,33.1,87.6,0.0,N@0.0,0.0,32.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:09.393918
2017-03-03,02:30,35.9,35.9,32.8,88.4,0.0,N@0.0,0.0,32.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:09.393918
2017-03-03,02:45,36.1,36.1,33.3,89.4,0.07,N@0.0,0.0,32.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:09.393918
2017-03-03,03:00,35.1,35.1,32.5,90.2,0.07,N@0.0,0.0,32.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:09.393918
2017-03-03,03:15,33.6,33.6,31.9,93.2,0.16,N@0.0,0.0,32.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:09.393918
2017-03-03,03:30,34.4,34.4,32.6,92.9,0.25,N@0.0,0.0,32.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:09.393918
2017-03-03,03:45,36.2,36.2,32.6,86.5,0.21,N@0.0,0.0,32.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:09.393918
2017-03-03,04:00,35.9,35.9,32.4,86.9,0.11,N@0.0,0.0,32.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:09.393918
2017-03-03,04:15,34.8,34.8,31.9,89.0,0.06,N@0.0,0.0,32.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:09.393918
2017-03-03,04:30,33.4,33.4,31.2,91.6,0.07,N@0.0,1.4,32.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:09.393918
2017-03-03,04:45,34.4,34.4,31.7,89.6,0.0,N@0.0,0.0,32.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:09.393918
2017-03-03,05:00,35.1,35.1,31.8,87.8,0.0,E@0.0,1.4,32.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:09.393918
2017-03-03,05:15,35.1,35.1,32.1,88.4,0.0,NE@0.0,1.4,32.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:09.393918
2017-03-03,05:30,36.6,36.6,32.6,85.3,0.0,SE@2.4,7.1,32.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:09.393918
2017-03-03,05:45,37.0,37.0,32.4,83.1,0.0,SE@1.1,5.7,32.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:09.393918
2017-03-03,06:00,37.6,37.6,32.5,81.9,0.0,SE@3.4,6.0,32.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:09.393918
2017-03-03,06:15,37.8,37.8,32.6,81.4,0.0,SE@4.2,7.1,32.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:09.393918
2017-03-03,06:30,36.8,36.8,32.7,84.9,0.0,SE@2.9,5.3,32.2,0.0,2,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:09.393918
2017-03-03,06:45,37.3,37.3,32.7,83.3,0.0,E@3.6,6.4,32.2,0.0,5,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:09.393918
2017-03-03,07:00,37.4,37.4,32.8,83.2,0.0,SE@4.0,5.7,32.2,0.0,19,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:09.393918
2017-03-03,07:15,37.6,37.6,33.0,83.3,0.0,E@3.5,5.3,32.2,0.0,30,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:09.393918
2017-03-03,07:30,38.5,38.5,33.2,81.3,0.0,E@1.1,4.2,32.2,0.0,50,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:09.393918
2017-03-03,07:45,38.9,38.9,33.7,81.3,0.0,SE@0.1,2.4,32.2,0.0,89,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:09.393918
2017-03-03,08:00,42.3,42.3,34.6,74.0,0.0,S@2.0,7.1,32.2,0.0,182,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:09.393918
2017-03-03,08:15,43.6,43.6,35.0,71.4,0.0,S@3.9,6.4,32.2,0.0,144,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:09.393918
2017-03-03,08:30,43.3,43.3,35.1,72.6,0.0,S@4.0,8.9,32.2,0.0,122,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:09.393918
2017-03-03,08:45,44.0,44.0,35.4,71.6,0.0,S@5.5,8.9,32.2,0.0,151,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:09.393918
2017-03-03,09:00,44.8,44.8,35.3,69.2,0.0,S@6.4,11.4,32.2,0.0,192,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:09.393918
2017-03-03,09:15,45.8,45.8,35.8,67.8,0.0,S@9.2,15.7,32.2,0.0,258,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:09.393918
2017-03-03,09:30,46.5,46.5,35.7,65.6,0.0,S@10.7,16.4,32.2,0.0,279,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:09.393918
2017-03-03,09:45,46.0,46.0,36.7,69.8,0.0,SE@8.6,13.9,32.2,0.0,308,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:09.393918
2017-03-03,10:00,45.5,45.5,36.9,71.5,0.0,SE@7.7,12.4,32.2,0.0,340,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:09.393918
2017-03-03,10:15,45.5,45.5,36.9,71.7,0.0,SE@7.5,11.4,32.2,0.0,251,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:09.393918
2017-03-03,10:30,46.1,46.1,37.3,71.4,0.0,S@9.1,13.9,32.2,0.0,215,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:09.393918
2017-03-03,10:45,46.5,46.5,37.4,70.2,0.0,S@10.1,14.6,32.2,0.0,255,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:09.393918
2017-03-03,11:00,47.0,47.0,37.3,68.9,0.0,S@11.2,16.4,32.2,0.0,303,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:09.393918
2017-03-03,11:15,48.1,48.1,37.7,67.1,0.0,S@12.4,18.5,32.3,0.0,403,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:09.393918
2017-03-03,11:30,48.6,48.6,37.6,65.5,0.0,S@13.7,20.0,32.3,0.0,368,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:09.393918
2017-03-03,11:45,49.6,49.6,37.6,63.1,0.0,S@11.4,17.1,32.3,0.0,461,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:09.393918
2017-03-03,12:00,50.0,50.0,37.2,61.4,0.0,SE@9.6,14.2,32.3,0.0,467,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:09.393918
2017-03-03,12:15,49.7,49.7,37.4,62.5,0.0,SE@8.7,13.2,32.3,0.0,328,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:09.393918
