Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-21,23:15,33.4,32.9,29.4,85.2,0.0,N@0.0,0.0,36.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:11.914947
2019-01-21,23:30,33.3,32.9,28.9,83.7,0.0,N@0.0,0.0,36.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:11.914947
2019-01-21,23:45,33.7,33.3,29.0,82.8,0.0,N@0.0,0.0,36.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:11.914947
2019-01-21,24:00,33.3,32.9,29.1,84.4,0.0,N@0.0,0.0,36.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:11.914947
2019-01-22,00:15,32.3,31.8,29.0,87.6,0.0,N@0.0,0.0,36.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:11.914947
2019-01-22,00:30,32.2,31.7,29.4,89.1,0.0,N@0.0,0.0,36.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:11.914947
2019-01-22,00:45,32.3,31.8,29.3,88.8,0.0,N@0.0,0.0,36.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:11.914947
2019-01-22,01:00,32.4,31.9,29.7,89.6,0.0,N@0.0,0.0,36.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:11.914947
2019-01-22,01:15,33.2,32.8,29.1,84.6,0.0,N@0.0,0.0,36.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:11.914947
2019-01-22,01:30,33.2,32.8,29.0,84.2,0.0,N@0.0,0.0,36.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:11.914947
2019-01-22,01:45,33.3,32.9,28.9,83.4,0.0,N@0.0,0.0,36.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:11.914947
2019-01-22,02:00,32.8,32.3,29.5,87.6,0.0,N@0.0,0.0,36.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:11.914947
2019-01-22,02:15,32.4,31.9,29.2,88.1,0.0,N@0.0,0.0,36.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:11.914947
2019-01-22,02:30,32.1,31.6,29.7,90.8,0.0,N@0.0,0.0,36.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:11.914947
2019-01-22,02:45,31.9,31.4,29.3,90.5,0.0,N@0.0,0.0,36.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:11.914947
2019-01-22,03:00,31.9,31.5,29.4,90.6,0.0,N@0.0,0.0,36.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:11.914947
2019-01-22,03:15,32.0,31.5,29.4,90.5,0.0,N@0.0,0.0,36.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:11.914947
2019-01-22,03:30,32.3,31.9,29.7,90.2,0.0,N@0.0,0.0,36.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:11.914947
