Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-17,02:30,36.8,36.2,36.8,100.0,0.95,N@0.0,0.0,38.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,02:45,36.8,36.2,36.8,99.9,0.95,N@0.0,0.0,38.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,03:00,36.3,35.7,36.3,100.0,0.95,N@0.0,0.0,38.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,03:15,35.8,35.3,35.8,100.0,0.95,N@0.0,0.0,38.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,03:30,35.9,35.4,35.9,100.0,0.95,N@0.0,0.0,38.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,03:45,35.2,34.6,35.2,100.0,0.95,N@0.3,5.3,38.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,04:00,34.8,34.3,34.8,100.0,0.95,N@0.8,4.2,38.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,04:15,34.6,34.1,34.6,100.0,0.95,N@0.1,4.2,38.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,04:30,34.7,34.1,34.7,100.0,0.95,N@0.0,0.0,38.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,04:45,34.4,33.9,34.4,100.0,0.96,N@0.0,0.0,38.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,05:00,34.3,33.7,34.3,100.0,0.95,N@0.0,0.0,38.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,05:15,34.5,34.0,34.5,100.0,0.95,N@0.0,0.0,38.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,05:30,34.2,33.7,34.2,100.0,0.95,N@0.0,0.0,38.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,05:45,34.0,33.4,34.0,100.0,0.95,N@0.0,0.0,38.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,06:00,33.4,32.9,33.4,100.0,0.95,N@0.0,0.0,38.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,06:15,32.7,32.3,32.7,100.0,0.95,N@0.0,0.0,38.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,06:30,32.3,31.8,32.3,100.0,0.94,N@0.0,0.0,37.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,06:45,32.7,32.2,32.7,100.0,0.94,N@0.0,0.0,37.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,07:00,33.0,32.5,33.0,100.0,0.93,N@0.0,0.0,37.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,07:15,32.9,32.4,32.9,100.0,0.71,N@0.0,0.0,37.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,07:30,33.4,32.9,33.4,100.0,0.56,N@0.0,0.0,37.7,0.0,1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,07:45,32.2,31.7,32.2,100.0,0.38,N@0.0,0.0,37.7,0.0,4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,08:00,32.9,32.5,32.9,100.0,0.48,N@0.0,0.0,37.7,0.0,8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,08:15,32.4,31.9,32.4,100.0,0.51,N@0.0,0.0,37.6,0.0,44,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,08:30,32.7,32.1,32.7,100.0,0.76,N@0.0,0.0,37.6,0.0,123,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,08:45,33.7,33.0,33.7,100.0,0.93,NE@0.7,3.9,37.6,0.0,173,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,09:00,35.0,34.4,35.0,100.0,0.95,N@0.0,0.0,37.5,0.0,196,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,09:15,36.1,35.6,36.1,100.0,0.94,E@1.0,4.2,37.5,0.0,219,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,09:30,37.8,37.4,37.8,100.0,0.94,SE@0.4,3.5,37.5,0.0,250,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,09:45,39.5,38.9,39.5,99.9,0.94,E@1.4,5.7,37.4,0.0,277,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,10:00,40.2,39.6,40.2,99.9,0.95,E@3.9,6.4,37.4,0.0,290,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,10:15,41.2,40.5,41.1,99.8,0.94,N@0.0,0.0,37.4,0.0,305,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,10:30,42.9,42.3,42.5,98.3,0.93,E@1.2,4.9,37.3,0.0,317,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,10:45,44.0,43.3,42.3,93.8,0.92,E@0.6,4.2,37.3,0.0,327,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,11:00,44.3,43.6,42.2,92.5,0.89,N@0.0,0.0,37.3,0.0,332,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,11:15,45.6,45.0,42.7,89.5,0.82,S@0.5,5.3,37.3,0.0,335,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,11:30,46.3,45.8,42.2,85.2,0.61,S@0.5,3.9,37.4,0.0,334,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,11:45,47.3,46.7,42.1,81.9,0.2,SE@0.4,3.9,37.5,0.0,330,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,12:00,48.3,47.7,42.0,78.7,0.0,SE@0.0,2.1,37.6,0.0,332,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,12:15,47.4,46.8,42.1,81.5,0.0,E@2.9,6.0,37.7,0.0,333,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,12:30,46.0,45.3,44.2,93.3,0.0,NE@3.5,6.0,37.9,0.0,316,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,12:45,47.3,46.8,44.2,88.9,0.0,SE@4.4,6.7,38.0,0.0,317,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,13:00,47.6,47.1,44.0,87.1,0.0,SE@1.4,6.0,38.2,0.0,324,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,13:15,47.6,47.1,44.0,87.2,0.0,SE@2.3,5.3,38.4,0.0,276,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,13:30,44.8,44.2,42.8,92.8,0.0,N@3.4,6.7,38.6,0.0,238,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,13:45,42.9,42.3,42.9,99.7,0.0,N@1.7,5.3,38.9,0.0,234,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,14:00,43.7,43.3,43.6,99.7,0.0,N@0.2,2.8,39.1,0.0,117,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,14:15,42.2,41.8,42.2,99.7,0.0,N@3.8,6.4,39.3,0.0,111,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,14:30,40.0,39.6,40.0,99.8,0.02,N@4.0,6.4,39.5,0.0,99,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,14:45,40.6,40.2,40.6,99.8,0.02,N@2.7,6.4,39.7,0.0,77,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,15:00,41.2,40.9,41.2,99.8,0.0,N@0.3,3.1,39.9,0.0,58,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,15:15,41.5,41.1,41.4,99.8,0.01,N@0.0,0.0,40.0,0.0,53,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,15:30,41.8,41.4,41.7,99.8,0.06,N@0.0,0.0,40.2,0.0,41,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,15:45,41.7,41.3,41.7,99.8,0.08,N@0.0,0.0,40.3,0.0,25,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,16:00,41.5,41.1,41.4,99.8,0.13,N@0.0,0.0,40.4,0.0,13,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,16:15,40.4,39.9,40.3,99.9,0.25,N@0.0,0.0,40.5,0.0,3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,16:30,40.4,40.0,40.3,99.9,0.37,N@0.0,0.0,40.5,0.0,1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,16:45,40.4,40.1,40.4,99.9,0.41,N@0.0,0.0,40.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,17:00,41.2,40.9,41.2,99.9,0.41,N@0.0,0.0,40.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,17:15,41.6,41.3,41.6,99.8,0.39,N@0.0,0.0,40.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,17:30,42.0,41.6,41.9,99.8,0.3,N@0.0,0.0,40.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,17:45,41.7,41.3,41.6,99.8,0.17,N@0.0,0.0,40.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,18:00,41.4,41.0,41.4,99.8,0.08,N@0.0,0.0,40.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,18:15,41.7,41.4,41.7,99.8,0.02,N@0.0,0.0,40.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,18:30,42.1,41.8,42.0,99.5,0.0,N@0.0,0.0,40.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,18:45,42.0,41.6,41.7,99.0,0.0,SE@0.7,4.9,40.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,19:00,42.1,41.8,41.5,97.4,0.0,SE@2.8,6.4,40.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,19:15,41.9,41.5,41.1,96.9,0.0,SE@3.3,6.0,40.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,19:30,41.8,41.4,41.2,97.8,0.0,SE@2.7,7.8,40.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,19:45,42.4,42.1,40.9,94.1,0.0,E@6.0,8.9,40.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,20:00,42.9,42.6,40.7,91.7,0.0,SE@3.6,7.8,40.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,20:15,43.5,43.2,40.3,88.4,0.0,SE@1.1,6.4,40.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,20:30,43.6,43.2,40.3,87.9,0.03,SE@3.3,6.0,40.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,20:45,43.3,43.0,40.5,89.6,0.07,E@5.3,8.9,40.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,21:00,43.8,43.4,40.5,88.0,0.12,SE@1.0,6.7,40.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,21:15,43.8,43.5,40.6,88.2,0.06,S@0.1,3.9,40.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,21:30,43.9,43.6,40.7,88.3,0.06,S@4.5,8.2,40.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,21:45,44.5,44.2,40.5,85.7,0.29,SE@5.6,9.6,40.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,22:00,43.8,43.4,41.1,90.4,0.62,SE@4.4,6.7,40.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,22:15,43.4,43.0,41.2,92.0,0.51,SE@5.4,7.4,40.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,22:30,43.4,43.1,41.4,92.5,0.4,SE@4.7,7.4,40.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,22:45,44.1,43.8,41.2,89.5,0.15,SE@6.1,10.7,40.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,23:00,44.6,44.3,41.2,87.7,0.0,SE@6.3,11.0,40.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,23:15,44.4,44.1,41.8,90.4,0.0,SE@6.4,10.7,40.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,23:30,44.0,43.7,42.4,94.1,0.0,SE@5.9,9.6,40.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,23:45,43.7,43.4,43.0,97.0,0.01,SE@5.9,8.9,40.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-17,24:00,44.0,43.8,43.3,97.0,0.12,SE@6.1,11.7,40.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-18,00:15,44.9,44.6,43.0,92.9,0.01,SE@7.0,10.7,40.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-18,00:30,44.5,44.2,43.3,95.7,0.0,SE@7.5,10.7,40.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-18,00:45,44.8,44.5,43.3,94.4,0.0,SE@8.0,12.1,40.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-18,01:00,45.0,44.8,43.2,93.1,0.0,SE@10.1,15.7,40.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-18,01:15,44.9,44.6,43.2,93.6,0.0,SE@10.7,16.0,40.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-18,01:30,44.7,44.4,43.0,93.7,0.0,SE@10.0,14.6,40.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-18,01:45,44.7,44.4,43.2,94.4,0.0,SE@9.0,13.9,40.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-18,02:00,44.4,44.1,43.4,96.4,0.0,SE@8.4,14.2,40.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-18,02:15,44.4,44.1,43.7,97.6,0.0,SE@9.0,15.0,40.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-18,02:30,44.3,44.0,44.2,99.5,0.0,SE@7.8,12.8,40.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-18,02:45,44.6,44.3,44.5,99.5,0.08,SE@7.4,11.4,40.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-18,03:00,44.7,44.4,44.6,99.7,0.01,SE@6.7,11.0,40.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-18,03:15,44.9,44.6,44.7,99.2,0.16,E@5.6,9.2,40.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-18,03:30,45.0,44.7,44.8,99.4,0.06,SE@6.2,9.6,40.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-18,03:45,45.0,44.7,44.8,99.5,0.0,SE@7.6,12.8,40.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-18,04:00,45.2,44.9,44.6,97.8,0.0,SE@8.8,12.8,40.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-18,04:15,45.1,44.8,44.4,97.2,0.0,SE@8.5,12.8,40.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-18,04:30,44.9,44.6,44.7,99.3,0.0,SE@6.9,10.3,40.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-18,04:45,45.1,44.8,44.9,99.2,0.0,SE@7.4,12.1,40.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-18,05:00,45.5,45.2,45.1,98.3,0.07,SE@7.2,11.4,40.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-18,05:15,45.5,45.1,45.2,99.0,0.69,SE@9.0,17.1,40.7,0.01,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-18,05:30,45.8,45.5,45.6,99.2,0.68,SE@9.3,13.5,40.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-18,05:45,46.2,45.9,45.8,98.3,0.39,S@8.9,13.9,40.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-18,06:00,46.3,46.0,45.8,98.1,0.01,S@9.7,14.2,40.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-18,06:15,46.3,46.0,45.6,97.4,0.03,SE@8.9,13.9,40.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-18,06:30,46.6,46.3,45.3,95.2,0.04,S@8.3,11.7,40.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-18,06:45,47.1,46.8,44.9,92.0,0.0,S@8.2,12.4,40.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-18,07:00,46.6,46.3,45.1,94.4,0.01,SE@6.1,10.3,40.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-18,07:15,46.8,46.5,45.3,94.5,0.84,SE@5.5,8.5,40.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-18,07:30,46.6,46.3,45.3,95.2,0.79,SE@4.4,8.5,40.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-18,07:45,48.1,47.9,45.3,89.8,0.43,S@7.8,13.5,40.9,0.0,2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-18,08:00,46.7,46.3,44.8,92.8,0.0,S@3.6,7.1,40.9,0.0,6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-18,08:15,46.8,46.6,45.0,93.3,0.0,S@3.4,7.8,41.0,0.0,22,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-18,08:30,48.6,48.3,45.6,89.5,0.0,SW@4.5,9.2,41.0,0.0,16,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-18,08:45,49.9,49.7,46.0,86.3,0.24,SW@6.1,11.0,41.0,0.0,10,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
2018-12-18,09:00,49.4,49.1,46.7,90.3,0.98,SW@2.3,8.2,41.0,0.01,24,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:24.142522
