Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-27,00:15,47.9,47.8,43.2,83.5,0.0,W@4.5,6.7,64.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:46.943432
2013-09-27,00:30,46.5,46.2,42.8,86.7,0.0,W@3.2,4.2,64.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:46.943432
2013-09-27,00:45,46.0,45.9,42.7,88.3,0.0,W@3.2,4.2,64.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:46.943432
2013-09-27,01:00,45.7,45.5,42.6,88.5,0.02,W@2.6,3.5,64.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:46.943432
2013-09-27,01:15,45.8,45.6,42.6,88.5,0.05,W@2.6,3.5,64.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:46.943432
2013-09-27,01:30,46.1,45.9,42.3,86.7,0.0,W@2.8,3.9,64.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:46.943432
2013-09-27,01:45,45.4,45.2,42.1,88.0,0.0,W@3.0,4.2,63.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:46.943432
2013-09-27,02:00,44.9,44.6,42.0,89.6,0.07,W@2.6,3.5,63.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:46.943432
2013-09-27,02:15,45.1,44.9,42.0,88.8,0.09,W@2.2,3.1,63.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:46.943432
2013-09-27,02:30,44.6,44.3,41.7,89.6,0.14,W@2.0,3.1,63.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:46.943432
2013-09-27,02:45,43.9,43.6,41.2,90.2,0.22,W@1.2,2.4,63.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:46.943432
2013-09-27,03:00,44.1,44.0,41.5,90.6,0.33,SW@2.4,3.5,63.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:46.943432
2013-09-27,03:15,44.1,43.8,40.8,88.1,0.24,W@2.8,4.6,63.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:46.943432
2013-09-27,03:30,43.6,43.4,40.2,87.8,0.06,W@3.5,5.3,63.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:46.943432
2013-09-27,03:45,43.6,43.3,39.9,86.8,0.02,W@2.3,5.3,63.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:46.943432
2013-09-27,04:00,43.6,43.5,39.9,86.6,0.05,W@2.1,3.9,62.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:46.943432
2013-09-27,04:15,45.5,45.5,39.9,80.4,0.0,SW@3.2,4.9,62.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:46.943432
2013-09-27,04:30,45.7,45.5,39.5,78.8,0.0,SW@3.5,6.4,62.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:46.943432
2013-09-27,04:45,43.9,43.4,39.2,83.5,0.0,W@1.9,3.5,62.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:46.943432
2013-09-27,05:00,42.4,42.1,38.9,87.3,0.05,NW@1.7,2.4,62.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:46.943432
2013-09-27,05:15,42.3,42.2,38.6,86.4,0.02,W@2.4,3.5,62.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:46.943432
2013-09-27,05:30,42.9,42.9,39.0,86.0,0.0,W@1.6,3.1,62.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:46.943432
2013-09-27,05:45,44.1,43.9,40.0,85.2,0.0,S@0.3,2.4,62.0,0.0,1,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:46.943432
2013-09-27,06:00,44.7,44.6,40.7,85.7,0.0,SW@0.3,2.4,61.9,0.0,15,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:46.943432
2013-09-27,06:15,45.6,45.5,40.8,83.1,0.0,NW@1.5,3.9,61.8,0.0,33,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:46.943432
2013-09-27,06:30,45.7,45.7,40.8,82.7,0.0,SW@1.9,3.5,61.6,0.0,44,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:46.943432
2013-09-27,06:45,46.2,46.0,41.7,84.2,0.0,SW@1.9,3.9,61.5,0.0,80,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:46.943432
2013-09-27,07:00,47.6,47.5,42.1,81.1,0.0,SW@3.7,5.7,61.4,0.0,87,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:46.943432
2013-09-27,07:15,48.5,48.5,42.7,80.2,0.0,W@3.9,5.7,61.3,0.0,123,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:46.943432
2013-09-27,07:30,49.1,49.1,43.0,79.3,0.0,NW@3.1,4.9,61.2,0.0,88,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:46.943432
2013-09-27,07:45,50.0,49.9,43.3,77.6,0.0,SW@2.6,3.9,61.1,0.0,63,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:46.943432
2013-09-27,08:00,51.4,51.5,42.8,72.4,0.0,SW@4.7,7.4,61.0,0.0,53,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:46.943432
2013-09-27,08:15,52.8,52.8,41.7,65.8,0.0,SW@5.6,8.9,60.9,0.0,59,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:46.943432
2013-09-27,08:30,53.2,53.2,41.6,64.5,0.0,SW@4.8,9.2,60.8,0.0,52,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:46.943432
2013-09-27,08:45,52.7,52.6,43.1,69.5,0.0,W@3.2,6.7,60.8,0.0,85,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:46.943432
2013-09-27,09:00,52.8,52.8,41.9,66.3,0.14,W@4.4,7.4,60.7,0.0,105,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:46.943432
2013-09-27,09:15,51.1,50.8,44.7,78.7,0.78,W@6.9,12.4,60.7,0.0,89,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:46.943432
2013-09-27,09:30,49.9,49.7,46.0,86.5,1.0,W@6.6,10.3,60.6,0.0,85,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:46.943432
2013-09-27,09:45,49.6,49.6,46.6,89.2,1.0,W@6.2,9.6,60.6,0.0,106,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:46.943432
2013-09-27,10:00,50.0,49.9,47.1,90.0,1.0,W@4.9,7.8,60.6,0.0,139,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:46.943432
2013-09-27,10:15,50.4,50.4,47.0,87.8,1.0,W@4.7,7.4,60.6,0.0,158,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:46.943432
2013-09-27,10:30,51.1,51.1,47.7,87.9,1.0,SW@3.9,5.3,60.6,0.0,210,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:46.943432
2013-09-27,10:45,52.1,52.1,47.3,83.9,0.99,SW@3.3,5.3,60.5,0.0,265,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:46.943432
2013-09-27,11:00,53.0,53.0,47.0,79.8,0.96,S@4.3,6.4,60.5,0.0,253,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:46.943432
