Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-18,00:15,51.3,51.1,40.9,67.2,0.0,W@4.7,7.1,60.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:37.949985
2017-05-18,00:30,50.2,50.0,41.0,70.5,0.0,NW@5.0,7.4,60.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:37.949985
2017-05-18,00:45,50.3,50.1,40.8,69.8,0.0,NW@4.2,7.1,60.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:37.949985
2017-05-18,01:00,49.7,49.5,41.1,71.9,0.0,NW@3.4,6.7,59.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:37.949985
2017-05-18,01:15,50.9,50.7,40.6,67.8,0.0,NW@6.0,9.6,59.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:37.949985
2017-05-18,01:30,50.9,50.7,40.4,67.3,0.0,NW@6.2,10.7,59.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:37.949985
2017-05-18,01:45,49.8,49.6,40.8,71.0,0.0,W@5.1,7.4,59.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:37.949985
2017-05-18,02:00,49.9,49.7,41.6,73.2,0.0,NW@4.8,8.2,59.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:37.949985
2017-05-18,02:15,50.2,50.0,43.3,77.0,0.0,NW@4.5,8.5,59.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:37.949985
2017-05-18,02:30,50.9,50.6,44.5,78.6,0.0,NW@1.8,8.9,59.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:37.949985
