Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-06,00:15,31.1,30.7,30.7,99.6,0.24,N@0.0,0.0,32.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:38:16.461500
2018-01-06,00:30,31.3,31.0,31.1,99.8,0.28,N@0.0,0.0,32.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:38:16.461500
2018-01-06,00:45,31.5,31.1,31.2,99.8,0.28,N@0.0,0.0,32.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:38:16.461500
2018-01-06,01:00,31.4,31.1,31.1,99.9,0.24,N@0.0,0.0,32.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:38:16.461500
2018-01-06,01:15,31.3,30.9,31.0,99.9,0.21,N@0.0,0.0,32.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:38:16.461500
2018-01-06,01:30,31.2,30.8,30.9,99.9,0.23,N@0.0,0.0,32.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:38:16.461500
2018-01-06,01:45,31.3,30.9,31.1,99.9,0.28,N@0.0,0.0,32.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:38:16.461500
2018-01-06,02:00,31.3,30.9,31.0,99.9,0.29,N@0.0,0.0,32.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:38:16.461500
2018-01-06,02:15,31.1,30.8,30.8,99.9,0.27,N@0.0,0.0,32.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:38:16.461500
2018-01-06,02:30,30.7,30.4,30.4,99.9,0.21,E@0.0,2.1,32.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:38:16.461500
2018-01-06,02:45,30.5,30.2,30.1,99.9,0.13,N@0.0,0.0,32.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:38:16.461500
2018-01-06,03:00,30.1,29.8,29.7,99.9,0.1,N@0.0,0.0,32.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:38:16.461500
2018-01-06,03:15,30.2,29.8,29.8,99.9,0.15,NE@0.1,4.2,32.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:38:16.461500
2018-01-06,03:30,30.1,29.9,29.7,99.9,0.17,NE@1.5,5.3,32.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:38:16.461500
2018-01-06,03:45,30.3,30.1,29.9,99.9,0.19,NE@0.2,3.5,32.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:38:16.461500
