Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-24,00:15,51.2,,49.9,95.0,0.95,W@2.3,3.9,59.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:35.482025
2010-09-24,00:30,51.2,,49.8,94.7,0.94,W@3.3,4.9,59.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:35.482025
2010-09-24,00:45,52.1,,49.4,90.7,0.93,W@2.5,4.2,59.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:35.482025
2010-09-24,01:00,52.4,,49.4,89.7,0.92,W@2.0,4.9,59.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:35.482025
2010-09-24,01:15,52.6,,49.0,87.6,0.9,W@2.4,6.0,59.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:35.482025
2010-09-24,01:30,52.1,,50.1,92.8,0.88,NE@3.0,4.2,59.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:35.482025
2010-09-24,01:45,51.1,,50.3,96.8,0.87,S@2.0,3.1,59.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:35.482025
2010-09-24,02:00,51.6,,50.8,97.1,0.87,S@2.7,4.9,59.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:35.482025
2010-09-24,02:15,51.7,,49.8,93.3,0.84,SE@3.0,3.9,59.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:35.482025
2010-09-24,02:30,51.1,,50.0,96.0,0.82,N@2.7,3.9,58.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:35.482025
2010-09-24,02:45,50.7,,49.7,96.1,0.81,SE@1.6,3.5,58.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:35.482025
2010-09-24,03:00,49.9,,48.9,96.2,0.81,E@2.5,4.6,58.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:35.482025
2010-09-24,03:15,49.3,,48.6,97.4,0.81,SE@0.9,2.1,58.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:35.482025
2010-09-24,03:30,49.0,,48.6,98.4,0.83,S@1.1,2.8,58.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:35.482025
2010-09-24,03:45,49.5,,48.7,97.0,0.84,SE@2.1,3.5,58.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:35.482025
2010-09-24,04:00,48.4,,47.8,97.8,0.84,S@2.8,4.2,58.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:35.482025
2010-09-24,04:15,49.1,,48.2,96.8,0.85,SE@4.3,5.7,58.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:35.482025
2010-09-24,04:30,48.9,,48.3,97.5,0.85,S@3.6,5.3,58.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:35.482025
2010-09-24,04:45,48.1,,47.7,98.5,0.86,NE@2.9,6.0,58.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:35.482025
2010-09-24,05:00,48.3,,47.9,98.5,0.87,NE@1.3,2.8,58.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:35.482025
2010-09-24,05:15,48.4,,47.9,98.1,0.88,NE@0.6,2.8,58.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:35.482025
2010-09-24,05:30,47.6,,47.3,98.8,0.89,N@2.2,3.5,58.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:35.482025
2010-09-24,05:45,47.2,,47.2,99.9,0.9,N@2.4,3.9,58.3,0.0,2,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:35.482025
2010-09-24,06:00,47.5,,47.3,99.5,0.91,N@1.4,2.8,58.2,0.0,16,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:35.482025
