Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-25,23:15,33.7,33.4,18.1,52.5,0.0,SW@8.0,12.4,33.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:21.811603
2018-02-25,23:30,32.3,31.9,18.5,56.2,0.0,W@3.6,8.9,33.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:21.811603
2018-02-25,23:45,29.6,29.2,17.8,62.2,0.0,W@0.3,4.2,33.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:21.811603
2018-02-25,24:00,31.9,31.6,18.2,56.8,0.0,W@2.0,7.8,33.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:21.811603
2018-02-26,00:15,32.5,32.1,18.2,55.4,0.0,W@3.0,9.2,33.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:21.811603
2018-02-26,00:30,31.0,30.6,17.8,58.2,0.0,NW@0.0,1.4,33.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:21.811603
2018-02-26,00:45,29.6,29.2,18.7,64.6,0.0,N@0.0,0.0,33.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:21.811603
2018-02-26,01:00,29.9,29.5,17.2,59.9,0.0,N@0.0,0.0,33.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:21.811603
2018-02-26,01:15,29.8,29.4,17.2,59.8,0.0,N@0.0,0.0,33.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:21.811603
2018-02-26,01:30,29.3,28.9,17.5,62.1,0.0,N@0.0,0.0,33.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:21.811603
2018-02-26,01:45,29.0,28.6,17.8,63.7,0.0,N@0.0,0.0,33.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:21.811603
2018-02-26,02:00,28.5,28.1,18.0,65.9,0.0,N@0.0,0.0,33.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:21.811603
2018-02-26,02:15,27.6,27.2,17.7,67.9,0.0,N@0.0,0.0,33.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:21.811603
2018-02-26,02:30,26.6,26.2,17.4,70.2,0.0,N@0.0,0.0,33.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:21.811603
2018-02-26,02:45,26.4,26.0,17.1,70.1,0.0,N@0.0,0.0,33.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:21.811603
2018-02-26,03:00,26.5,26.1,17.3,70.4,0.0,N@0.0,0.0,33.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:21.811603
2018-02-26,03:15,26.7,26.2,17.5,70.5,0.0,N@0.0,0.0,33.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:21.811603
2018-02-26,03:30,26.3,26.0,17.2,70.5,0.0,N@0.0,0.0,33.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:21.811603
2018-02-26,03:45,27.2,26.8,17.2,67.8,0.0,N@0.0,0.0,33.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:21.811603
2018-02-26,04:00,25.7,25.3,16.7,71.2,0.0,N@0.0,0.0,33.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:21.811603
2018-02-26,04:15,24.9,24.5,17.1,75.1,0.0,N@0.0,0.0,33.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:21.811603
2018-02-26,04:30,24.7,24.2,17.4,77.1,0.02,N@0.0,0.0,33.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:21.811603
2018-02-26,04:45,27.0,26.5,17.8,70.4,0.0,N@0.0,0.0,33.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:21.811603
2018-02-26,05:00,27.0,26.6,17.7,70.0,0.0,N@0.0,0.0,33.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:21.811603
2018-02-26,05:15,26.5,26.2,17.6,71.2,0.0,N@0.0,0.0,33.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:21.811603
2018-02-26,05:30,26.2,25.8,17.7,72.6,0.0,N@0.0,0.0,33.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:21.811603
2018-02-26,05:45,26.4,26.0,17.8,72.1,0.0,N@0.0,0.0,33.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:21.811603
2018-02-26,06:00,26.4,26.1,17.8,72.2,0.0,N@0.0,0.0,33.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:21.811603
2018-02-26,06:15,27.0,26.6,17.7,70.0,0.0,N@0.0,0.0,33.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:21.811603
2018-02-26,06:30,27.2,26.8,17.7,69.3,0.0,W@0.6,4.6,33.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:21.811603
2018-02-26,06:45,26.6,26.2,17.6,71.0,0.0,W@0.5,4.2,33.4,0.0,4,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:21.811603
2018-02-26,07:00,26.0,25.6,17.6,72.9,0.0,N@0.0,0.0,33.4,0.0,29,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:21.811603
2018-02-26,07:15,27.2,26.7,18.1,70.6,0.0,N@0.0,0.0,33.3,0.0,75,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:21.811603
2018-02-26,07:30,28.8,28.3,19.2,68.6,0.0,N@0.0,0.0,33.3,0.0,111,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:21.811603
2018-02-26,07:45,29.3,28.8,19.7,68.5,0.0,N@0.0,0.0,33.3,0.0,132,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:21.811603
2018-02-26,08:00,30.8,30.5,20.1,64.7,0.0,N@0.0,0.0,33.3,0.0,166,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:21.811603
2018-02-26,08:15,33.8,33.3,20.9,58.8,0.0,N@0.0,0.0,33.3,0.0,206,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:21.811603
2018-02-26,08:30,34.1,33.5,22.1,60.9,0.0,W@0.1,1.7,33.3,0.0,245,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:21.811603
2018-02-26,08:45,34.9,34.4,23.0,61.5,0.0,W@0.4,4.2,33.3,0.0,284,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:21.811603
2018-02-26,09:00,36.7,36.2,22.8,56.8,0.0,NW@1.4,10.3,33.3,0.0,323,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:21.811603
2018-02-26,09:15,38.3,37.7,22.2,52.1,0.0,NW@3.4,8.2,33.3,0.0,361,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:21.811603
