Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-18,00:15,47.3,,44.4,89.3,0.01,W@2.8,3.5,66.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:41.348282
2010-06-18,00:30,46.4,,44.3,92.5,0.02,NW@2.3,3.1,66.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:41.348282
2010-06-18,00:45,46.5,,44.4,92.2,0.04,W@2.9,3.9,65.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:41.348282
2010-06-18,01:00,47.1,,44.0,88.7,0.02,W@3.9,5.3,65.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:41.348282
2010-06-18,01:15,47.5,,44.0,87.4,0.01,W@4.3,6.4,65.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:41.348282
2010-06-18,01:30,47.2,,44.0,88.6,0.01,W@3.6,4.6,65.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:41.348282
2010-06-18,01:45,46.8,,43.7,89.0,0.01,W@3.8,5.3,65.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:41.348282
2010-06-18,02:00,46.2,,43.5,90.3,0.01,W@3.4,4.2,65.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:41.348282
2010-06-18,02:15,47.4,,43.2,85.2,0.01,W@3.1,4.6,65.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:41.348282
2010-06-18,02:30,48.3,,42.9,81.4,0.0,W@3.3,4.9,64.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:41.348282
2010-06-18,02:45,47.9,,43.2,83.7,0.0,W@3.0,4.6,64.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:41.348282
2010-06-18,03:00,47.1,,43.0,85.6,0.0,W@2.5,3.5,64.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:41.348282
2010-06-18,03:15,46.8,,42.6,85.4,0.0,W@3.0,4.2,64.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:41.348282
2010-06-18,03:30,47.1,,42.6,84.1,0.0,W@3.0,3.9,64.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:41.348282
2010-06-18,03:45,47.3,,42.5,83.1,0.0,W@3.3,4.9,64.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:41.348282
2010-06-18,04:00,47.3,,42.3,82.6,0.0,W@3.3,4.6,64.1,0.0,1,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:41.348282
2010-06-18,04:15,47.5,,42.3,81.8,0.0,W@3.7,5.7,63.9,0.0,6,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:41.348282
2010-06-18,04:30,48.9,,42.1,77.3,0.0,NW@4.4,7.1,63.8,0.0,24,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:41.348282
2010-06-18,04:45,49.2,,42.4,77.1,0.0,W@4.1,5.7,63.7,0.0,39,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:41.348282
2010-06-18,05:00,48.2,,43.1,82.4,0.0,W@4.0,4.9,63.5,0.0,68,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:41.348282
2010-06-18,05:15,49.0,,43.7,82.0,0.0,W@4.2,5.7,63.4,0.0,99,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:41.348282
2010-06-18,05:30,50.9,,44.5,78.7,0.0,W@3.6,5.3,63.3,0.0,140,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:41.348282
2010-06-18,05:45,51.2,,44.7,78.4,0.0,W@4.1,6.0,63.1,0.0,176,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:41.348282
2010-06-18,06:00,53.3,,44.8,72.7,0.0,NW@4.9,6.7,63.0,0.0,214,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:41.348282
2010-06-18,06:15,54.2,,45.4,72.1,0.0,NW@4.2,6.4,62.9,0.0,254,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:41.348282
2010-06-18,06:30,54.9,,45.9,71.6,0.0,W@3.8,6.4,62.7,0.0,296,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:41.348282
2010-06-18,06:45,55.7,,46.1,70.0,0.0,NW@4.1,8.5,62.6,0.0,340,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:41.348282
2010-06-18,07:00,55.9,,47.0,72.1,0.0,N@5.4,7.8,62.5,0.0,382,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:41.348282
2010-06-18,07:15,56.5,,47.4,71.3,0.0,N@6.3,9.2,62.4,0.0,423,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:41.348282
2010-06-18,07:30,57.4,,47.3,68.9,0.0,N@5.9,9.2,62.3,0.0,464,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:41.348282
