Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-13,00:15,51.0,,41.0,68.4,0.0,W@7.9,15.3,49.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:14.423762
2008-11-13,00:30,50.9,,41.2,69.2,0.0,W@10.0,17.1,49.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:14.423762
2008-11-13,00:45,50.3,,41.3,71.0,0.0,W@11.7,17.1,49.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:14.423762
2008-11-13,01:00,49.8,,41.4,72.6,0.0,W@11.2,15.3,49.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:14.423762
2008-11-13,01:15,50.1,,41.0,70.9,0.0,W@12.3,19.2,49.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:14.423762
2008-11-13,01:30,50.4,,40.9,69.7,0.0,W@10.1,16.7,49.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:14.423762
2008-11-13,01:45,50.2,,41.0,70.6,0.0,W@8.0,14.6,49.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:14.423762
2008-11-13,02:00,50.7,,41.2,69.6,0.0,W@7.8,13.9,49.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:14.423762
2008-11-13,02:15,50.4,,41.6,71.6,0.0,W@10.3,16.4,49.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:14.423762
2008-11-13,02:30,50.2,,41.6,72.2,0.0,SW@8.7,13.2,48.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:14.423762
2008-11-13,02:45,49.9,,41.5,72.7,0.0,SW@8.8,13.2,48.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:14.423762
2008-11-13,03:00,50.4,,41.0,70.1,0.0,SW@8.0,13.5,48.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:14.423762
2008-11-13,03:15,51.4,,39.4,63.3,0.0,SW@8.3,12.4,48.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:14.423762
2008-11-13,03:30,51.4,,38.3,60.7,0.0,W@8.8,17.5,48.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:14.423762
2008-11-13,03:45,51.7,,37.7,58.6,0.0,W@10.6,17.1,48.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:14.423762
2008-11-13,04:00,50.3,,37.8,61.9,0.0,W@7.8,12.1,48.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:14.423762
2008-11-13,04:15,50.1,,37.4,61.7,0.0,W@10.6,16.4,48.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:14.423762
2008-11-13,04:30,50.3,,37.4,61.0,0.0,W@12.8,17.5,48.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:14.423762
2008-11-13,04:45,49.8,,36.9,61.0,0.0,W@12.7,19.2,48.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:14.423762
2008-11-13,05:00,49.6,,36.1,59.6,0.0,W@12.2,19.2,48.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:14.423762
2008-11-13,05:15,49.4,,35.9,59.4,0.0,W@13.4,20.0,48.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:14.423762
2008-11-13,05:30,50.0,,35.5,57.3,0.0,W@16.1,24.3,48.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:14.423762
2008-11-13,05:45,50.0,,35.5,57.4,0.0,SW@17.4,25.0,48.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:14.423762
2008-11-13,06:00,49.7,,35.7,58.4,0.0,W@16.3,23.9,48.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:14.423762
2008-11-13,06:15,49.0,,35.7,59.8,0.0,W@13.8,23.2,48.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:14.423762
2008-11-13,06:30,48.8,,35.8,60.6,0.0,SW@13.4,19.6,48.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:14.423762
2008-11-13,06:45,47.8,,35.8,62.9,0.0,SW@11.3,18.2,48.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:14.423762
2008-11-13,07:00,47.8,,35.2,61.5,0.0,W@10.8,16.0,48.1,0.0,3,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:14.423762
2008-11-13,07:15,48.3,,33.4,56.0,0.0,W@13.7,22.1,48.1,0.0,19,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:14.423762
2008-11-13,07:30,48.3,,32.8,54.6,0.0,W@14.4,23.2,48.0,0.0,44,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:14.423762
