Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-18,00:15,46.0,44.9,38.8,75.6,0.0,W@7.7,11.7,53.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,00:30,45.9,44.8,37.3,71.9,0.0,W@8.6,13.2,53.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,00:45,45.2,44.0,36.8,72.3,0.0,SW@7.7,13.2,53.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,01:00,44.8,43.6,36.2,71.7,0.0,SW@7.2,12.1,53.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,01:15,44.1,42.8,35.9,72.8,0.0,S@4.2,6.7,53.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,01:30,43.3,41.6,35.8,74.6,0.0,E@2.1,3.9,53.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,01:45,42.8,41.1,35.9,76.1,0.0,SW@4.3,10.3,53.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,02:00,43.6,41.6,35.0,71.5,0.0,SW@4.5,6.7,53.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,02:15,43.0,41.2,34.1,70.5,0.0,SW@5.3,8.9,53.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,02:30,44.3,42.8,32.0,61.7,0.0,W@9.7,16.0,52.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,02:45,44.8,43.0,30.3,56.4,0.0,W@11.3,18.2,52.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,03:00,44.6,42.9,29.4,54.9,0.0,W@10.8,18.5,52.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,03:15,44.7,43.0,28.9,53.6,0.0,W@9.8,17.1,52.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,03:30,44.6,42.8,29.0,54.0,0.0,W@9.5,15.0,52.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,03:45,44.3,42.6,29.2,54.9,0.0,W@9.9,16.4,52.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,04:00,43.4,41.5,29.7,58.1,0.0,W@7.7,12.1,52.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,04:15,41.9,40.1,30.2,62.8,0.0,W@5.1,8.5,52.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,04:30,43.6,41.9,29.1,56.3,0.0,W@6.1,10.7,51.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,04:45,44.6,43.0,28.8,53.5,0.0,W@9.3,15.7,51.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,05:00,45.2,43.3,28.7,52.2,0.0,W@8.7,14.2,51.6,0.0,1,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,05:15,43.5,41.6,29.5,57.4,0.0,W@8.9,12.1,51.5,0.0,8,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,05:30,43.1,41.3,30.4,60.5,0.0,W@7.4,12.1,51.4,0.0,30,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,05:45,44.1,42.3,30.5,58.6,0.0,W@5.2,11.4,51.3,0.0,63,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,06:00,45.8,44.0,30.2,54.1,0.0,SW@5.4,11.4,51.2,0.0,96,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,06:15,45.8,43.9,30.8,55.5,0.0,SW@5.0,9.6,51.0,0.0,133,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,06:30,46.5,44.7,30.8,54.1,0.0,SW@7.0,12.1,50.9,0.0,172,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,06:45,47.2,45.3,30.9,52.9,0.0,SW@8.6,14.2,50.8,0.0,213,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,07:00,47.8,45.8,31.6,53.0,0.0,SW@8.3,13.2,50.7,0.0,255,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,07:15,48.4,46.5,32.3,53.5,0.0,SW@8.2,12.8,50.6,0.0,299,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,07:30,49.1,47.2,32.1,51.7,0.0,SW@8.9,14.6,50.5,0.0,342,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,07:45,49.7,47.8,31.5,49.2,0.0,SW@9.2,15.7,50.4,0.0,385,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,08:00,50.0,48.1,31.5,48.7,0.0,W@11.3,21.0,50.3,0.0,428,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,08:15,50.4,48.5,31.0,47.1,0.0,W@12.1,19.6,50.2,0.0,470,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,08:30,51.0,49.1,30.7,45.4,0.0,W@12.9,19.2,50.2,0.0,511,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,08:45,52.1,50.2,30.6,43.6,0.0,W@11.7,19.2,50.1,0.0,550,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,09:00,52.3,50.4,30.5,43.0,0.0,W@14.1,22.1,50.1,0.0,585,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,09:15,52.4,50.5,30.7,43.2,0.0,W@15.1,23.5,50.0,0.0,622,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,09:30,52.7,50.9,30.9,42.9,0.0,W@14.4,20.0,50.0,0.0,656,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,09:45,53.4,51.6,30.3,40.9,0.0,W@11.9,18.2,50.0,0.0,688,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,10:00,54.1,52.3,30.3,40.1,0.0,W@10.6,16.0,50.1,0.0,715,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,10:15,54.5,52.8,30.5,39.7,0.0,W@10.1,15.3,50.1,0.0,741,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,10:30,55.3,53.6,30.5,38.5,0.0,W@10.7,19.6,50.1,0.0,763,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,10:45,55.6,53.9,29.9,37.2,0.0,W@10.0,15.0,50.2,0.0,786,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,11:00,56.0,54.4,30.6,37.7,0.0,W@9.5,15.3,50.3,0.0,802,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,11:15,56.3,54.7,30.0,36.4,0.0,W@8.8,13.5,50.4,0.0,817,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,11:30,57.0,55.4,29.7,35.0,0.0,SW@9.6,15.7,50.5,0.0,832,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,11:45,56.9,55.3,29.5,34.9,0.0,W@9.3,16.0,50.7,0.0,843,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,12:00,57.6,56.1,29.3,33.8,0.0,W@9.0,14.2,50.8,0.0,852,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,12:15,58.0,56.4,29.5,33.6,0.0,W@9.4,16.4,51.0,0.0,772,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,12:30,56.8,55.4,28.4,33.6,0.0,W@9.4,14.6,51.2,0.0,565,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,12:45,58.1,56.7,27.8,31.2,0.0,W@11.7,21.4,51.5,0.0,843,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,13:00,58.8,57.3,26.2,28.4,0.0,SW@13.4,21.0,51.7,0.0,850,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,13:15,58.8,57.4,27.5,29.9,0.0,W@12.5,20.3,51.9,0.0,800,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,13:30,58.9,57.4,27.4,29.8,0.0,W@12.9,21.0,52.2,0.0,793,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,13:45,58.9,57.5,27.1,29.4,0.0,W@12.5,21.0,52.4,0.0,785,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,14:00,59.0,57.5,27.0,29.2,0.0,W@12.1,18.2,52.7,0.0,696,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,14:15,59.0,57.7,26.8,29.0,0.0,W@11.3,17.5,52.9,0.0,616,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,14:30,60.0,58.6,28.1,29.5,0.0,W@10.2,16.0,53.2,0.0,674,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,14:45,60.0,58.6,27.3,28.6,0.0,W@9.6,16.0,53.4,0.0,558,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,15:00,58.5,57.2,30.0,33.7,0.0,W@8.6,13.9,53.7,0.0,326,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,15:15,59.0,57.8,29.1,31.9,0.0,W@10.9,17.1,54.0,0.0,554,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,15:30,59.4,57.9,28.2,30.3,0.0,W@10.3,16.0,54.2,0.0,458,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,15:45,58.6,57.4,29.1,32.4,0.0,W@10.3,14.2,54.4,0.0,523,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,16:00,58.7,57.3,29.4,32.6,0.0,W@9.0,14.2,54.7,0.0,366,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,16:15,57.9,56.6,29.7,33.9,0.0,W@8.4,14.2,54.9,0.0,306,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,16:30,58.7,57.5,28.8,31.7,0.0,SW@7.9,11.4,55.1,0.0,435,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,16:45,58.9,57.6,31.0,34.5,0.0,W@7.7,11.0,55.3,0.0,396,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,17:00,58.7,57.4,31.0,34.9,0.0,W@7.0,10.7,55.4,0.0,310,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,17:15,58.6,57.4,30.5,34.2,0.0,W@5.8,10.3,55.6,0.0,251,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,17:30,58.2,56.9,30.3,34.4,0.0,SW@5.6,9.2,55.7,0.0,205,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,17:45,57.8,56.5,31.1,36.1,0.0,W@4.2,6.4,55.8,0.0,156,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,18:00,56.9,55.7,32.6,39.5,0.0,W@4.3,6.4,55.9,0.0,116,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,18:15,56.4,55.1,32.0,39.3,0.0,SW@4.1,6.7,56.0,0.0,70,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,18:30,54.7,53.4,32.8,43.2,0.0,SW@4.3,6.4,56.1,0.0,28,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,18:45,52.8,51.4,33.6,47.8,0.0,W@4.4,6.7,56.2,0.0,9,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,19:00,50.3,49.0,34.7,54.7,0.0,W@3.5,4.9,56.2,0.0,3,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,19:15,49.2,47.9,34.9,57.7,0.0,W@3.8,6.0,56.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
2014-04-18,19:30,47.7,46.3,35.4,62.0,0.0,W@3.3,4.2,56.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:44.596911
