Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-03,00:15,62.4,62.1,50.6,65.2,0.0,W@5.8,8.5,77.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:04.252055
2019-06-03,00:30,61.9,61.6,50.3,65.7,0.0,W@4.7,6.7,77.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:04.252055
2019-06-03,00:45,62.3,62.1,49.4,62.5,0.0,W@3.9,5.7,77.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:04.252055
2019-06-03,01:00,62.9,62.7,48.5,59.1,0.0,W@3.9,6.0,77.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:04.252055
2019-06-03,01:15,62.8,62.5,48.1,58.7,0.0,W@3.3,5.7,77.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:04.252055
2019-06-03,01:30,62.9,62.6,47.5,57.0,0.0,W@2.0,4.2,76.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:04.252055
2019-06-03,01:45,62.1,61.9,47.5,58.7,0.0,N@0.0,0.0,76.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:04.252055
2019-06-03,02:00,61.3,60.9,49.1,64.1,0.0,N@0.0,0.0,76.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:04.252055
2019-06-03,02:15,61.2,60.7,49.6,65.6,0.0,N@0.0,0.0,76.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:04.252055
2019-06-03,02:30,62.4,62.1,46.2,55.4,0.0,SW@0.2,4.2,76.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:04.252055
2019-06-03,02:45,62.4,62.1,45.9,54.8,0.0,SW@0.9,3.1,76.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:04.252055
2019-06-03,03:00,61.4,61.1,46.4,57.7,0.0,SW@1.4,3.5,75.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:04.252055
2019-06-03,03:15,60.7,60.3,46.6,59.8,0.0,S@1.8,4.2,75.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:04.252055
2019-06-03,03:30,60.8,60.5,46.2,58.4,0.0,SW@0.8,3.1,75.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:04.252055
2019-06-03,03:45,60.7,60.3,46.1,58.5,0.0,N@0.0,0.0,75.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:04.252055
2019-06-03,04:00,60.8,60.5,46.1,58.3,0.0,N@0.0,0.0,75.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:04.252055
2019-06-03,04:15,59.6,59.3,46.0,60.8,0.0,N@0.0,0.0,75.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:04.252055
2019-06-03,04:30,59.0,58.7,45.1,59.9,0.0,W@0.1,3.5,74.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:04.252055
2019-06-03,04:45,59.3,59.1,43.7,56.2,0.0,W@0.4,3.9,74.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:04.252055
2019-06-03,05:00,60.4,60.1,42.1,50.9,0.0,W@3.2,4.6,74.5,0.0,1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:04.252055
2019-06-03,05:15,59.5,59.2,40.4,49.1,0.0,SW@3.2,4.9,74.3,0.0,2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:04.252055
2019-06-03,05:30,59.0,58.7,37.0,43.6,0.0,SW@4.1,6.4,74.2,0.0,10,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:04.252055
2019-06-03,05:45,58.7,58.4,35.9,42.4,0.0,W@3.5,4.9,74.0,0.0,18,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:04.252055
2019-06-03,06:00,59.0,58.7,35.8,41.7,0.0,W@3.7,5.7,73.8,0.0,30,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:04.252055
2019-06-03,06:15,59.2,58.8,38.0,45.2,0.0,W@2.4,3.9,73.7,0.0,93,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:04.252055
2019-06-03,06:30,60.9,60.5,39.3,44.8,0.0,N@0.0,0.0,73.5,0.0,145,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:04.252055
2019-06-03,06:45,61.2,60.9,40.0,45.4,0.0,N@0.0,0.0,73.3,0.0,153,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:04.252055
2019-06-03,07:00,62.6,62.3,40.3,43.9,0.0,W@3.9,7.1,73.2,0.0,229,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:04.252055
2019-06-03,07:15,63.4,63.1,41.7,44.9,0.0,W@5.4,9.2,73.0,0.0,252,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:04.252055
2019-06-03,07:30,65.0,64.6,41.2,41.8,0.0,W@6.9,10.3,72.9,0.0,267,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:04.252055
2019-06-03,07:45,66.4,66.0,41.9,40.8,0.0,W@7.5,12.4,72.7,0.0,291,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:04.252055
2019-06-03,08:00,66.7,66.2,42.3,41.0,0.0,W@7.9,12.4,72.6,0.0,321,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:04.252055
2019-06-03,08:15,67.1,66.7,43.4,42.2,0.0,W@7.6,12.4,72.5,0.0,376,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:04.252055
2019-06-03,08:30,67.2,66.7,40.5,37.7,0.0,W@9.5,16.4,72.4,0.0,438,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:04.252055
