Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-02,00:15,66.1,66.2,48.6,53.3,0.0,SW@4.1,8.9,72.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:32.947267
2016-06-02,00:30,65.2,65.3,49.1,56.0,0.0,SW@4.5,7.1,72.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:32.947267
2016-06-02,00:45,65.1,65.1,49.3,56.6,0.0,SW@3.5,6.0,72.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:32.947267
2016-06-02,01:00,64.6,64.7,49.7,58.4,0.0,W@2.4,3.9,72.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:32.947267
2016-06-02,01:15,64.1,64.2,49.9,59.9,0.0,W@2.6,4.6,72.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:32.947267
2016-06-02,01:30,63.0,63.0,50.7,64.2,0.0,W@0.8,3.1,72.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:32.947267
2016-06-02,01:45,62.9,62.9,50.7,64.4,0.0,S@1.2,3.5,72.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:32.947267
2016-06-02,02:00,62.7,62.8,50.5,64.3,0.0,SW@2.8,4.9,71.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:32.947267
2016-06-02,02:15,63.0,63.1,50.2,62.7,0.0,SW@4.0,7.1,71.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:32.947267
2016-06-02,02:30,62.9,63.1,50.4,63.5,0.0,W@4.2,6.7,71.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:32.947267
2016-06-02,02:45,62.5,62.6,50.8,65.4,0.0,SW@3.5,6.0,71.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:32.947267
2016-06-02,03:00,62.5,62.6,50.7,65.3,0.0,SW@1.6,3.9,71.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:32.947267
2016-06-02,03:15,62.3,62.4,50.8,65.9,0.0,W@0.3,3.1,71.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:32.947267
2016-06-02,03:30,61.9,62.0,51.5,68.6,0.0,N@1.1,4.2,71.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:32.947267
2016-06-02,03:45,61.8,61.9,51.5,69.0,0.0,N@1.6,3.5,71.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:32.947267
2016-06-02,04:00,61.0,61.1,52.2,72.7,0.0,SE@0.2,3.9,71.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:32.947267
2016-06-02,04:15,61.0,61.1,52.0,72.0,0.0,N@0.8,4.6,71.0,0.0,1,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:32.947267
2016-06-02,04:30,61.4,61.5,51.2,69.1,0.0,SW@0.2,2.8,70.9,0.0,3,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:32.947267
2016-06-02,04:45,61.7,61.7,52.1,70.7,0.24,N@0.0,0.0,70.8,0.0,9,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:32.947267
2016-06-02,05:00,60.9,60.9,54.2,78.5,0.75,NE@0.5,2.8,70.7,0.0,31,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:32.947267
2016-06-02,05:15,60.5,60.5,55.8,84.4,1.0,N@0.0,0.0,70.6,0.0,34,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:32.947267
2016-06-02,05:30,61.3,61.4,55.3,80.4,1.0,N@0.2,2.1,70.5,0.0,58,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:32.947267
2016-06-02,05:45,62.0,62.0,53.9,74.9,1.0,S@0.4,3.1,70.5,0.0,88,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:32.947267
2016-06-02,06:00,63.1,63.1,52.0,66.9,1.0,N@0.0,0.0,70.4,0.0,122,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:32.947267
2016-06-02,06:15,63.1,63.1,53.0,69.5,0.49,SW@3.2,6.7,70.3,0.0,124,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:32.947267
2016-06-02,06:30,62.4,62.5,52.2,69.2,0.0,SW@4.7,8.2,70.2,0.0,112,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:32.947267
2016-06-02,06:45,62.7,62.7,52.1,68.3,0.0,SW@4.6,7.8,70.1,0.0,109,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:32.947267
2016-06-02,07:00,62.9,62.9,51.4,66.2,0.0,SW@4.9,7.8,70.1,0.0,115,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:32.947267
2016-06-02,07:15,63.0,63.1,51.7,66.4,0.0,SW@5.7,9.2,70.0,0.0,122,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:32.947267
2016-06-02,07:30,63.6,63.7,51.1,63.6,0.0,SW@6.6,9.9,69.9,0.0,155,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:32.947267
2016-06-02,07:45,64.6,64.6,50.7,60.6,0.0,SW@6.6,10.3,69.9,0.0,223,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:32.947267
