Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-07,00:15,47.3,47.0,38.4,70.8,0.0,N@3.3,7.8,49.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,00:30,46.7,46.4,39.2,74.9,0.0,NW@2.9,5.7,49.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,00:45,46.0,45.7,38.8,75.7,0.0,NW@1.5,4.9,49.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,01:00,45.4,45.1,38.7,77.2,0.0,NW@0.2,4.2,49.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,01:15,45.0,44.7,38.4,77.3,0.0,N@0.0,0.0,49.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,01:30,44.9,44.5,38.9,79.3,0.0,N@2.2,6.7,49.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,01:45,44.7,44.4,39.1,80.5,0.0,NW@2.5,6.4,49.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,02:00,44.9,44.6,38.7,78.7,0.0,N@0.0,0.0,48.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,02:15,44.6,44.3,38.4,78.6,0.0,N@0.0,0.0,48.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,02:30,44.0,43.7,38.8,81.6,0.0,N@0.0,0.0,48.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,02:45,44.0,43.6,38.9,82.1,0.0,N@0.0,0.0,48.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,03:00,44.2,43.9,38.7,80.8,0.0,N@0.0,0.0,48.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,03:15,44.6,44.2,38.5,79.2,0.0,N@0.0,0.0,48.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,03:30,44.4,44.1,39.0,80.9,0.0,NW@0.9,6.4,48.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,03:45,44.5,44.2,39.1,81.1,0.0,NW@2.4,6.4,48.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,04:00,44.5,44.2,39.1,81.3,0.52,NW@4.3,7.1,48.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,04:15,44.2,43.8,39.4,83.3,0.95,NW@0.9,4.9,48.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,04:30,44.0,43.7,39.6,84.3,0.92,N@2.2,6.4,48.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,04:45,43.9,43.5,39.4,84.1,0.92,NW@4.2,6.4,48.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,05:00,43.7,43.4,39.7,85.4,0.9,NW@5.0,7.4,48.1,0.03,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,05:15,43.3,43.0,40.2,88.6,0.86,N@6.8,9.6,48.1,0.01,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,05:30,43.2,42.8,40.2,89.1,0.86,NW@6.4,9.6,48.0,0.02,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,05:45,43.1,42.8,40.5,90.2,0.85,N@7.6,9.9,48.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,06:00,43.1,42.8,40.4,90.1,0.87,N@7.4,9.9,47.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,06:15,42.9,42.6,40.7,91.6,0.88,N@7.6,10.7,47.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,06:30,42.7,42.4,40.4,91.7,0.89,N@6.5,9.9,47.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,06:45,42.6,42.3,40.6,92.7,0.89,N@6.3,9.2,47.7,0.0,1,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,07:00,42.7,42.4,40.9,93.4,0.89,N@6.0,9.9,47.7,0.0,3,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,07:15,42.8,42.4,41.0,93.1,0.89,N@5.3,7.4,47.6,0.0,10,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,07:30,42.8,42.5,41.2,93.9,0.91,N@6.1,8.2,47.6,0.0,32,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,07:45,42.8,42.4,41.4,95.0,0.92,N@6.7,9.2,47.5,0.0,19,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,08:00,42.5,42.1,41.5,96.2,0.88,NW@5.0,8.9,47.5,0.03,13,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,08:15,42.4,42.0,42.0,98.5,0.84,W@6.1,12.4,47.5,0.05,7,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,08:30,42.2,41.7,42.1,99.7,0.79,W@8.1,13.5,47.4,0.11,5,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,08:45,42.0,41.6,42.0,99.8,0.78,W@5.6,8.9,47.4,0.1,10,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,09:00,42.2,41.8,42.2,99.8,0.8,W@5.3,8.2,47.3,0.05,39,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,09:15,42.9,42.5,42.8,99.8,0.84,W@5.6,10.3,47.3,0.0,89,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,09:30,43.0,42.7,43.0,99.8,0.86,NW@7.3,11.0,47.2,0.0,54,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,09:45,43.4,43.0,43.2,99.2,0.87,NW@2.1,6.7,47.1,0.0,60,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,10:00,43.9,43.5,43.3,97.8,0.87,NE@0.3,3.5,47.1,0.0,77,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,10:15,44.2,43.8,43.4,97.2,0.87,W@0.0,1.4,47.0,0.0,60,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,10:30,44.3,43.9,43.4,96.6,0.87,NE@2.7,7.1,46.9,0.01,39,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,10:45,44.1,43.7,43.2,96.5,0.86,SE@1.9,5.3,46.9,0.0,48,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,11:00,44.1,43.7,43.6,97.9,0.86,S@4.8,7.8,46.9,0.0,77,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,11:15,43.9,43.5,43.8,99.6,0.86,SW@2.4,6.4,46.8,0.0,105,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,11:30,44.2,43.8,44.0,99.2,0.87,SW@0.8,5.3,46.8,0.0,127,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,11:45,44.8,44.4,44.2,97.8,0.88,N@0.0,0.0,46.8,0.0,219,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,12:00,45.1,44.7,44.1,96.2,0.88,SE@0.3,5.3,46.8,0.0,185,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,12:15,45.3,45.0,43.8,94.4,0.87,SE@0.0,2.1,46.7,0.0,180,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,12:30,45.9,45.4,44.1,93.6,0.85,SE@0.7,6.4,46.7,0.0,269,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,12:45,46.8,46.3,44.8,92.8,0.78,SE@5.6,11.0,46.8,0.0,507,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,13:00,48.2,47.6,46.0,92.0,0.51,SE@7.2,11.7,46.8,0.0,773,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,13:15,49.7,49.2,46.5,88.6,0.06,SE@7.2,11.0,46.8,0.0,852,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,13:30,50.8,50.3,47.2,87.4,0.0,SE@8.6,13.5,46.8,0.0,739,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,13:45,51.9,51.5,47.5,84.7,0.0,SE@6.9,9.9,46.8,0.0,551,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,14:00,53.7,53.3,48.6,82.5,0.0,SE@8.0,13.2,46.9,0.0,782,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,14:15,55.1,54.6,49.0,79.6,0.0,SE@9.3,15.0,47.0,0.0,740,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,14:30,57.1,56.6,47.1,69.1,0.0,S@8.9,18.2,47.2,0.0,742,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,14:45,58.4,57.9,44.3,59.3,0.0,S@10.4,16.0,47.3,0.0,749,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,15:00,59.9,59.3,42.6,52.7,0.0,SW@9.6,16.4,47.5,0.0,718,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,15:15,60.4,59.8,40.2,47.2,0.0,SW@11.2,16.4,47.7,0.0,473,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,15:30,59.6,59.1,38.5,45.5,0.0,W@12.2,18.2,48.0,0.0,371,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,15:45,59.6,59.1,38.8,46.0,0.0,SW@10.5,18.9,48.2,0.0,385,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,16:00,59.8,59.3,37.7,43.7,0.0,SW@11.0,18.9,48.4,0.0,392,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,16:15,58.9,58.5,37.8,45.3,0.0,SW@11.7,18.9,48.6,0.0,258,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,16:30,58.2,57.8,36.7,44.5,0.0,SW@11.8,19.6,48.8,0.0,216,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,16:45,57.6,57.3,35.5,43.3,0.0,SW@11.6,20.0,49.0,0.0,146,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,17:00,57.0,56.6,36.7,46.5,0.0,SW@9.9,16.4,49.2,0.0,103,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,17:15,56.5,56.2,37.1,48.1,0.0,SW@12.2,23.2,49.3,0.0,98,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,17:30,55.5,55.2,37.7,51.0,0.0,SW@12.7,20.3,49.4,0.0,78,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,17:45,55.3,55.0,37.5,50.9,0.0,SW@10.6,18.9,49.5,0.0,79,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,18:00,55.3,55.0,36.7,49.6,0.0,SW@10.7,17.5,49.6,0.0,66,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,18:15,55.1,54.8,36.1,48.5,0.0,SW@10.7,15.7,49.6,0.0,50,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,18:30,54.8,54.5,35.7,48.5,0.0,SW@11.5,23.5,49.6,0.0,47,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,18:45,54.5,54.2,36.0,49.4,0.0,SW@8.7,13.5,49.7,0.0,27,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,19:00,54.5,54.2,35.9,49.3,0.0,SW@7.3,14.6,49.7,0.0,19,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,19:15,54.0,53.7,36.5,51.3,0.0,SW@5.9,11.7,49.7,0.0,11,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,19:30,53.6,53.3,36.9,52.9,0.0,SW@6.0,12.4,49.6,0.0,4,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,19:45,53.2,52.9,37.2,54.6,0.0,S@5.9,9.6,49.6,0.0,1,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,20:00,52.4,52.1,37.7,57.1,0.0,S@1.1,4.2,49.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,20:15,52.3,52.0,37.8,57.7,0.0,S@2.8,7.8,49.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,20:30,52.7,52.5,37.9,56.9,0.0,S@8.6,13.5,49.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,20:45,53.1,52.8,37.7,55.7,0.0,S@9.8,16.7,49.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,21:00,53.0,52.8,37.4,55.3,0.0,SW@11.2,17.5,49.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
2018-04-07,21:15,53.0,52.8,37.0,54.4,0.0,SW@10.3,19.6,49.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:20.637489
