Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-14,23:15,29.1,28.7,29.1,100.0,0.17,N@0.0,0.0,32.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:43.181177
2019-02-14,23:30,29.3,28.8,29.3,100.0,0.18,N@0.0,0.0,32.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:43.181177
2019-02-14,23:45,29.1,28.6,29.1,100.0,0.18,SE@1.4,4.6,32.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:43.181177
2019-02-14,24:00,29.1,28.7,29.1,100.0,0.18,E@2.5,4.2,32.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:43.181177
2019-02-15,00:15,29.0,28.6,29.0,100.0,0.17,E@2.8,4.6,32.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:43.181177
2019-02-15,00:30,28.4,28.0,28.4,100.0,0.13,E@2.8,5.7,32.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:43.181177
2019-02-15,00:45,27.5,27.0,27.5,100.0,0.1,E@3.7,6.0,32.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:43.181177
2019-02-15,01:00,26.7,26.3,26.7,100.0,0.09,E@2.1,5.7,32.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:43.181177
2019-02-15,01:15,25.9,25.5,25.9,100.0,0.07,E@2.8,4.2,32.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:43.181177
2019-02-15,01:30,25.2,24.7,25.2,100.0,0.07,NE@3.1,4.9,32.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:43.181177
2019-02-15,01:45,25.7,25.3,25.7,100.0,0.07,N@2.1,4.2,32.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:43.181177
2019-02-15,02:00,25.9,25.5,25.9,100.0,0.07,E@1.9,4.2,32.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:43.181177
2019-02-15,02:15,25.9,25.4,25.9,100.0,0.07,E@2.1,4.2,32.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:43.181177
2019-02-15,02:30,25.6,25.2,25.6,100.0,0.06,E@0.9,3.1,32.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:43.181177
