Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-14,00:15,31.7,31.5,31.7,100.0,0.8,N@3.7,4.6,36.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:00:26.162883
2012-12-14,00:30,31.6,31.5,31.6,100.0,0.78,N@3.0,4.6,36.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:00:26.162883
2012-12-14,00:45,31.6,31.4,31.6,100.0,0.77,N@2.9,4.6,36.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:00:26.162883
2012-12-14,01:00,31.6,31.4,31.6,100.0,0.76,N@2.2,3.1,36.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:00:26.162883
2012-12-14,01:15,31.6,31.4,31.6,100.0,0.76,N@2.7,3.9,36.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:00:26.162883
2012-12-14,01:30,31.6,31.5,31.6,100.0,0.77,N@2.3,3.5,36.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:00:26.162883
2012-12-14,01:45,31.7,31.5,31.7,100.0,0.77,N@1.3,3.1,36.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:00:26.162883
2012-12-14,02:00,31.7,31.4,31.7,100.0,0.76,N@1.5,3.1,36.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:00:26.162883
2012-12-14,02:15,31.7,31.5,31.7,100.0,0.77,N@1.1,2.8,36.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:00:26.162883
2012-12-14,02:30,31.7,31.4,31.7,100.0,0.76,N@1.2,2.1,36.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:00:26.162883
2012-12-14,02:45,31.7,31.4,31.7,100.0,0.76,N@2.4,3.5,36.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:00:26.162883
2012-12-14,03:00,31.6,31.4,31.6,100.0,0.76,NW@2.1,2.8,36.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:00:26.162883
2012-12-14,03:15,31.6,31.4,31.6,100.0,0.76,N@2.5,3.5,36.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:00:26.162883
2012-12-14,03:30,31.6,31.4,31.6,100.0,0.75,NW@1.8,3.5,36.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:00:26.162883
2012-12-14,03:45,31.6,31.4,31.6,100.0,0.75,W@0.1,1.7,36.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:00:26.162883
2012-12-14,04:00,31.7,31.4,31.7,100.0,0.76,W@0.3,1.7,36.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:00:26.162883
2012-12-14,04:15,31.6,31.4,31.6,100.0,0.76,W@0.3,1.7,36.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:00:26.162883
2012-12-14,04:30,31.7,31.4,31.7,100.0,0.76,SW@0.0,1.4,36.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:00:26.162883
2012-12-14,04:45,31.7,31.4,31.7,100.0,0.76,NE@0.8,2.1,36.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:00:26.162883
2012-12-14,05:00,31.7,31.4,31.7,100.0,0.76,E@0.8,2.4,36.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:00:26.162883
