Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-29,00:15,60.3,60.0,45.0,56.9,0.0,N@0.0,0.0,76.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:14.942306
2018-08-29,00:30,60.2,60.0,45.0,57.0,0.0,N@0.0,0.0,76.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:14.942306
2018-08-29,00:45,60.5,60.3,44.7,55.8,0.0,N@0.0,0.0,76.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:14.942306
2018-08-29,01:00,59.8,59.5,45.1,58.1,0.0,N@0.0,0.0,76.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:14.942306
2018-08-29,01:15,58.5,58.1,46.3,63.7,0.0,N@0.0,0.0,75.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:14.942306
2018-08-29,01:30,58.5,58.1,45.9,63.0,0.0,N@0.0,0.0,75.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:14.942306
2018-08-29,01:45,58.4,58.0,45.7,62.6,0.0,N@0.0,0.0,75.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:14.942306
2018-08-29,02:00,59.1,58.7,45.0,59.6,0.0,N@0.0,0.0,75.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:14.942306
2018-08-29,02:15,58.9,58.6,45.3,60.4,0.0,N@0.0,0.0,75.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:14.942306
2018-08-29,02:30,58.1,57.7,45.5,62.7,0.0,N@0.0,0.0,75.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:14.942306
2018-08-29,02:45,58.3,58.0,45.0,61.2,0.0,N@0.0,0.0,75.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:14.942306
2018-08-29,03:00,56.9,56.6,46.2,67.3,0.0,N@0.0,0.0,75.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:14.942306
2018-08-29,03:15,58.1,57.9,45.1,61.7,0.0,N@0.0,0.0,75.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:14.942306
2018-08-29,03:30,57.0,56.7,45.3,64.7,0.0,N@0.0,0.0,74.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:14.942306
2018-08-29,03:45,57.5,57.2,44.2,61.0,0.0,N@0.0,0.0,74.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:14.942306
2018-08-29,04:00,57.8,57.5,43.8,59.5,0.0,N@0.0,0.0,74.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:14.942306
2018-08-29,04:15,57.9,57.7,43.4,58.2,0.0,E@1.3,4.2,74.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:14.942306
2018-08-29,04:30,57.8,57.5,43.1,58.0,0.0,E@1.4,3.9,74.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:14.942306
2018-08-29,04:45,56.7,56.4,43.5,61.3,0.0,N@0.0,0.0,74.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:14.942306
2018-08-29,05:00,56.4,56.1,43.4,61.8,0.0,E@0.1,3.1,74.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:14.942306
2018-08-29,05:15,55.6,55.3,43.8,64.5,0.0,E@0.0,2.1,74.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:14.942306
2018-08-29,05:30,55.5,55.3,43.8,64.6,0.0,E@0.0,1.4,74.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:14.942306
2018-08-29,05:45,55.5,55.3,43.8,64.6,0.0,E@0.0,1.4,73.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:14.942306
2018-08-29,06:00,54.6,54.2,44.4,68.5,0.0,N@0.0,0.0,73.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:14.942306
