Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-08,00:15,52.7,,42.8,68.8,0.0,W@5.6,8.5,79.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:49:41.411793
2011-07-08,00:30,52.7,,42.5,68.2,0.0,SW@5.5,8.9,79.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:49:41.411793
2011-07-08,00:45,52.6,,42.4,68.3,0.0,W@5.7,8.9,78.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:49:41.411793
2011-07-08,01:00,51.8,,42.6,70.6,0.0,SW@4.5,7.4,78.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:49:41.411793
2011-07-08,01:15,50.8,,43.0,74.4,0.01,W@4.4,6.0,78.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:49:41.411793
2011-07-08,01:30,50.8,,42.9,74.2,0.01,SW@4.9,7.1,78.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:49:41.411793
2011-07-08,01:45,51.0,,42.7,73.1,0.01,SW@5.0,7.1,77.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:49:41.411793
2011-07-08,02:00,51.2,,42.4,71.7,0.01,W@5.6,8.2,77.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:49:41.411793
2011-07-08,02:15,51.6,,41.9,69.2,0.0,W@6.2,11.0,77.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:49:41.411793
2011-07-08,02:30,50.8,,41.9,71.6,0.01,W@5.4,8.5,77.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:49:41.411793
