Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-13,00:15,47.4,,38.4,70.5,0.06,E@3.0,4.6,60.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:48:31.678383
2011-05-13,00:30,46.7,,38.6,73.2,0.24,NE@2.6,4.2,60.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:48:31.678383
2011-05-13,00:45,46.4,,38.7,74.2,0.16,E@3.5,4.6,60.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:48:31.678383
2011-05-13,01:00,46.3,,38.8,75.0,0.23,SE@3.0,4.9,60.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:48:31.678383
2011-05-13,01:15,46.0,,38.8,75.7,0.28,SE@2.4,3.5,60.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:48:31.678383
2011-05-13,01:30,45.6,,38.9,77.1,0.55,E@1.4,3.9,60.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:48:31.678383
2011-05-13,01:45,46.0,,39.0,76.2,0.58,NE@2.4,3.5,59.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:48:31.678383
2011-05-13,02:00,44.4,,38.3,79.0,0.69,N@3.2,4.2,59.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:48:31.678383
2011-05-13,02:15,43.8,,38.6,82.0,0.82,N@2.5,4.6,59.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:48:31.678383
2011-05-13,02:30,44.4,,39.1,81.4,0.85,N@2.5,3.5,59.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:48:31.678383
2011-05-13,02:45,44.2,,39.3,82.6,0.89,N@2.7,4.6,59.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:48:31.678383
2011-05-13,03:00,44.4,,39.0,81.2,0.86,N@2.0,3.1,59.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:48:31.678383
2011-05-13,03:15,45.0,,39.1,79.6,0.81,N@2.3,3.9,58.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:48:31.678383
2011-05-13,03:30,43.9,,38.2,80.4,0.75,NW@2.4,4.6,58.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:48:31.678383
2011-05-13,03:45,43.3,,37.1,78.5,0.57,NW@3.5,5.7,58.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:48:31.678383
2011-05-13,04:00,42.3,,35.8,77.4,0.31,NW@3.4,4.9,58.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:48:31.678383
2011-05-13,04:15,42.5,,35.9,77.5,0.26,NW@3.9,5.3,58.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:48:31.678383
2011-05-13,04:30,42.6,,36.3,78.2,0.28,NW@5.2,7.8,58.1,0.0,2,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:48:31.678383
2011-05-13,04:45,43.0,,37.4,80.3,0.4,NW@5.0,6.7,57.9,0.0,13,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:48:31.678383
2011-05-13,05:00,43.2,,37.6,80.4,0.37,NW@5.0,8.5,57.8,0.0,26,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:48:31.678383
2011-05-13,05:15,43.0,,37.0,79.1,0.21,NW@6.5,8.5,57.6,0.0,37,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:48:31.678383
2011-05-13,05:30,43.1,,37.1,79.2,0.17,NW@6.8,11.0,57.5,0.0,56,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:48:31.678383
2011-05-13,05:45,43.4,,37.4,79.2,0.13,NW@6.8,9.9,57.3,0.0,96,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:48:31.678383
2011-05-13,06:00,44.7,,38.5,78.8,0.1,N@7.3,9.9,57.2,0.0,147,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:48:31.678383
2011-05-13,06:15,46.1,,39.0,76.0,0.05,N@8.4,12.4,57.1,0.0,196,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:48:31.678383
2011-05-13,06:30,46.8,,39.2,74.5,0.03,N@9.6,13.2,56.9,0.0,276,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:48:31.678383
2011-05-13,06:45,47.7,,39.2,72.3,0.02,N@8.8,12.8,56.8,0.0,291,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:48:31.678383
2011-05-13,07:00,49.0,,39.8,70.5,0.01,N@9.2,12.4,56.7,0.0,355,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:48:31.678383
2011-05-13,07:15,51.0,,40.0,65.8,0.0,N@9.1,13.2,56.6,0.0,446,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:48:31.678383
2011-05-13,07:30,51.8,,39.7,63.2,0.0,N@9.1,13.9,56.4,0.0,415,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:48:31.678383
2011-05-13,07:45,52.7,,39.6,60.7,0.0,N@8.7,12.1,56.3,0.0,509,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:48:31.678383
2011-05-13,08:00,53.7,,39.5,58.5,0.0,N@9.4,11.7,56.2,0.0,520,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:48:31.678383
2011-05-13,08:15,54.1,,39.3,57.1,0.0,N@7.5,11.7,56.1,0.0,538,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:48:31.678383
2011-05-13,08:30,54.8,,39.8,56.9,0.0,N@10.2,13.9,56.1,0.0,542,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:48:31.678383
2011-05-13,08:45,55.8,,39.8,54.7,0.0,N@12.5,16.4,56.0,0.0,608,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:48:31.678383
2011-05-13,09:00,57.2,,39.3,51.2,0.0,N@10.4,14.6,56.0,0.0,727,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:48:31.678383
2011-05-13,09:15,58.5,,38.7,47.6,0.0,N@9.2,13.2,55.9,0.0,669,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:48:31.678383
2011-05-13,09:30,59.3,,38.3,45.5,0.0,N@10.4,15.0,55.9,0.0,710,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:48:31.678383
2011-05-13,09:45,60.6,,35.9,39.6,0.0,N@10.7,19.2,55.9,0.0,734,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:48:31.678383
2011-05-13,10:00,61.2,,34.7,36.9,0.0,N@10.6,16.0,55.9,0.0,611,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:48:31.678383
2011-05-13,10:15,61.6,,33.5,34.6,0.0,N@10.0,16.0,56.0,0.0,589,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:48:31.678383
2011-05-13,10:30,62.5,,32.6,32.5,0.0,NE@8.8,14.2,56.0,0.0,767,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:48:31.678383
