Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-12,00:15,24.6,24.6,5.8,46.2,0.0,NE@9.6,14.6,41.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:37:49.401930
2014-11-12,00:30,24.5,24.5,5.6,46.1,0.0,N@8.8,14.2,41.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:37:49.401930
2014-11-12,00:45,23.5,23.5,6.7,50.7,0.0,N@8.6,14.6,41.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:37:49.401930
2014-11-12,01:00,22.3,22.3,7.5,55.6,0.0,N@8.3,11.4,41.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:37:49.401930
2014-11-12,01:15,21.9,21.9,7.5,56.6,0.0,N@7.8,10.7,41.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:37:49.401930
2014-11-12,01:30,21.9,21.9,7.0,55.4,0.0,N@7.7,10.7,41.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:37:49.401930
2014-11-12,01:45,22.2,22.2,7.0,54.6,0.0,N@8.4,12.4,41.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:37:49.401930
2014-11-12,02:00,22.2,22.2,7.4,55.7,0.0,N@7.1,9.6,41.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:37:49.401930
2014-11-12,02:15,22.2,22.2,6.5,53.4,0.0,N@7.6,15.0,41.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:37:49.401930
2014-11-12,02:30,22.4,22.4,6.3,52.3,0.0,N@8.3,14.6,40.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:37:49.401930
2014-11-12,02:45,23.1,23.1,6.0,50.0,0.0,N@8.3,12.1,40.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:37:49.401930
2014-11-12,03:00,23.0,23.0,5.7,49.6,0.0,N@7.9,12.4,40.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:37:49.401930
2014-11-12,03:15,22.6,22.6,5.4,49.8,0.0,N@8.1,13.5,40.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:37:49.401930
2014-11-12,03:30,22.8,22.8,5.0,48.5,0.0,N@8.8,13.5,40.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:37:49.401930
2014-11-12,03:45,23.0,23.0,4.6,47.2,0.0,N@8.7,13.5,40.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:37:49.401930
2014-11-12,04:00,22.7,22.7,4.9,48.5,0.0,N@8.7,12.8,40.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:37:49.401930
2014-11-12,04:15,22.5,22.5,4.9,48.9,0.0,N@8.6,14.2,40.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:37:49.401930
2014-11-12,04:30,22.2,22.2,5.0,49.9,0.0,N@8.5,13.2,40.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:37:49.401930
2014-11-12,04:45,22.5,22.5,4.1,47.0,0.0,NE@9.1,13.9,40.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:37:49.401930
2014-11-12,05:00,22.5,22.5,4.0,47.0,0.0,NE@8.8,13.5,40.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:37:49.401930
2014-11-12,05:15,22.4,22.4,4.1,47.2,0.0,NE@9.7,16.7,40.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:37:49.401930
2014-11-12,05:30,22.2,22.2,4.2,48.0,0.0,N@9.0,14.2,40.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:37:49.401930
2014-11-12,05:45,22.2,22.2,4.0,47.6,0.0,NE@9.4,13.5,40.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:37:49.401930
2014-11-12,06:00,22.1,22.1,3.9,47.7,0.0,NE@9.4,13.9,39.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:37:49.401930
2014-11-12,06:15,22.0,22.0,3.9,47.8,0.0,NE@9.8,15.0,39.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:37:49.401930
2014-11-12,06:30,21.8,21.8,4.1,48.8,0.0,NE@8.5,15.0,39.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:37:49.401930
2014-11-12,06:45,21.5,21.5,4.4,50.1,0.0,N@8.4,11.7,39.8,0.0,1,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:37:49.401930
2014-11-12,07:00,21.5,21.5,4.6,50.6,0.0,N@8.2,13.2,39.7,0.0,4,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:37:49.401930
2014-11-12,07:15,21.6,21.6,4.5,50.2,0.0,N@8.8,12.8,39.6,0.0,28,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:37:49.401930
2014-11-12,07:30,21.5,21.5,5.5,52.8,0.0,N@8.2,13.5,39.6,0.0,58,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:37:49.401930
2014-11-12,07:45,21.6,21.6,5.4,52.1,0.0,N@8.1,12.1,39.5,0.0,90,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:37:49.401930
2014-11-12,08:00,22.5,22.5,5.2,49.5,0.0,N@8.3,11.7,39.4,0.0,123,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:37:49.401930
