Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-10,23:15,29.5,29.1,29.5,100.0,0.35,NE@0.0,1.4,35.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:16.322751
2018-12-10,23:30,29.5,29.1,29.5,100.0,0.35,N@0.0,0.0,35.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:16.322751
2018-12-10,23:45,29.3,28.9,29.3,100.0,0.33,N@0.0,0.0,35.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:16.322751
2018-12-10,24:00,29.3,28.9,29.3,100.0,0.33,N@0.0,0.0,35.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:16.322751
2018-12-11,00:15,29.3,28.9,29.3,100.0,0.33,N@0.0,0.0,35.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:16.322751
2018-12-11,00:30,29.3,28.9,29.3,100.0,0.32,N@0.0,0.0,35.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:16.322751
2018-12-11,00:45,29.4,28.9,29.4,100.0,0.33,N@0.0,0.0,35.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:16.322751
2018-12-11,01:00,29.3,28.9,29.3,100.0,0.33,SE@1.1,5.7,35.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:16.322751
2018-12-11,01:15,29.2,28.8,29.2,100.0,0.32,SE@1.5,4.2,35.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:16.322751
2018-12-11,01:30,29.0,28.6,29.0,100.0,0.3,SE@1.4,3.9,35.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:16.322751
2018-12-11,01:45,29.0,28.6,29.0,100.0,0.3,S@0.3,2.8,35.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:16.322751
