Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-18,00:15,30.7,30.6,23.7,75.8,0.0,E@2.5,3.5,38.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,00:30,31.1,31.0,23.8,74.5,0.0,E@2.1,3.5,38.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,00:45,30.4,30.0,23.6,76.7,0.0,N@2.7,3.5,38.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,01:00,30.1,29.8,23.3,76.7,0.0,NW@0.8,2.4,38.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,01:15,30.3,29.9,23.3,76.0,0.0,NE@0.9,2.4,38.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,01:30,30.8,30.7,23.4,74.6,0.0,E@2.4,3.5,38.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,01:45,31.7,31.5,23.5,71.9,0.0,E@3.0,4.2,38.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,02:00,31.0,30.7,23.5,74.3,0.0,NE@2.6,3.9,38.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,02:15,30.0,29.7,23.5,77.7,0.0,N@1.5,2.8,37.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,02:30,30.0,29.9,23.5,77.5,0.0,N@2.2,2.8,37.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,02:45,30.9,30.7,23.7,74.9,0.0,NE@1.0,3.1,37.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,03:00,30.9,30.6,23.8,75.4,0.0,NE@2.2,3.1,37.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,03:15,31.7,31.8,24.1,73.7,0.0,E@2.8,5.3,37.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,03:30,31.3,31.0,23.8,74.0,0.0,E@3.4,4.6,37.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,03:45,30.0,29.8,23.7,78.4,0.0,E@2.7,4.2,37.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,04:00,29.9,29.8,24.1,80.0,0.0,E@3.0,4.2,37.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,04:15,29.9,29.7,24.1,80.1,0.0,NE@3.4,4.2,37.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,04:30,29.5,29.2,23.4,79.2,0.0,NE@3.9,4.9,37.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,04:45,29.7,29.7,23.7,79.5,0.0,NE@3.9,5.7,37.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,05:00,29.9,29.7,23.9,79.4,0.0,NE@3.2,5.3,37.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,05:15,29.3,29.1,23.7,80.9,0.0,NE@3.1,4.6,37.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,05:30,29.8,29.6,24.1,80.3,0.0,E@2.6,3.9,37.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,05:45,29.3,29.0,23.9,81.6,0.0,N@1.8,2.8,36.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,06:00,29.3,29.1,23.9,81.6,0.0,NW@0.1,1.4,36.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,06:15,28.6,28.2,23.5,83.1,0.0,N@1.8,2.4,36.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,06:30,28.5,28.3,23.8,84.3,0.0,N@2.5,3.5,36.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,06:45,28.6,28.3,24.1,85.3,0.0,NW@2.8,3.5,36.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,07:00,28.3,28.2,24.4,87.4,0.0,NW@3.7,5.3,36.7,0.0,2,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,07:15,28.3,28.2,24.8,88.5,0.0,NW@3.4,4.9,36.6,0.0,6,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,07:30,28.5,28.4,25.2,89.5,0.0,N@4.0,6.4,36.5,0.0,12,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,07:45,28.9,28.8,25.6,89.6,0.0,N@4.9,6.7,36.5,0.0,20,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,08:00,29.0,28.8,25.6,88.9,0.0,N@5.8,7.4,36.4,0.0,53,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,08:15,29.1,29.0,25.7,88.8,0.0,N@5.6,7.8,36.4,0.0,73,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,08:30,29.6,29.5,26.0,88.0,0.0,NW@5.1,7.8,36.4,0.0,89,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,08:45,29.9,29.8,26.3,87.9,0.0,NW@4.7,6.7,36.3,0.0,89,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,09:00,30.4,30.3,26.8,87.6,0.0,NW@5.0,7.4,36.3,0.0,114,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,09:15,31.1,31.1,27.3,86.6,0.0,N@5.4,7.4,36.2,0.0,152,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,09:30,31.9,31.9,27.8,85.0,0.0,NW@4.8,7.1,36.2,0.0,196,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,09:45,33.0,33.0,28.2,82.3,0.0,NW@4.7,6.7,36.1,0.0,251,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,10:00,33.7,33.7,28.3,80.3,0.0,NW@4.3,6.4,36.1,0.0,232,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,10:15,34.5,34.4,28.6,78.9,0.0,NW@4.5,7.4,36.1,0.0,307,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,10:30,35.5,35.5,29.1,77.4,0.0,NW@5.1,8.2,36.0,0.0,401,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,10:45,36.3,36.3,29.2,75.0,0.0,NW@5.8,8.9,36.0,0.0,319,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,11:00,36.9,36.8,28.8,72.4,0.0,NW@5.8,9.2,36.0,0.0,288,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,11:15,37.8,37.9,28.8,69.5,0.0,N@6.3,9.6,35.9,0.0,413,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,11:30,38.6,38.5,28.6,67.0,0.0,N@7.1,10.3,35.9,0.0,489,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,11:45,39.5,39.3,28.9,65.5,0.0,N@8.4,13.5,35.9,0.0,510,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,12:00,39.4,39.4,28.8,65.4,0.0,N@7.0,11.4,35.9,0.0,394,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,12:15,39.4,39.3,28.8,65.3,0.0,N@7.4,11.4,35.9,0.0,331,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,12:30,39.5,39.5,29.1,65.8,0.0,N@6.4,8.9,35.9,0.0,366,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,12:45,40.1,39.9,29.4,65.2,0.0,N@6.0,9.2,36.0,0.0,349,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,13:00,40.3,40.2,29.5,65.1,0.0,N@4.7,8.5,36.0,0.0,323,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,13:15,40.2,40.1,29.5,65.5,0.0,N@5.1,7.8,36.1,0.0,270,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,13:30,40.5,40.5,29.8,65.4,0.0,NE@3.7,7.4,36.2,0.0,254,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,13:45,40.5,40.4,29.9,65.5,0.0,NE@4.3,7.8,36.3,0.0,268,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,14:00,40.7,40.6,29.6,64.3,0.0,N@3.5,6.0,36.4,0.0,277,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,14:15,40.9,40.8,29.6,63.7,0.0,N@2.3,5.3,36.5,0.0,198,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,14:30,40.9,40.8,29.7,64.2,0.0,NW@3.0,4.6,36.6,0.0,183,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,14:45,41.0,40.9,29.7,64.0,0.0,NW@3.8,6.0,36.7,0.0,173,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,15:00,41.0,41.0,29.8,64.0,0.0,NW@3.8,7.4,36.9,0.0,185,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,15:15,41.0,41.0,29.6,63.5,0.0,NW@3.2,8.2,37.0,0.0,157,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,15:30,41.0,40.9,29.3,62.8,0.0,NW@3.4,5.3,37.1,0.0,150,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,15:45,41.0,40.9,29.8,64.2,0.0,NW@3.1,4.6,37.2,0.0,103,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,16:00,40.8,40.7,29.6,64.1,0.0,W@2.6,3.9,37.3,0.0,70,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,16:15,40.7,40.6,29.8,65.0,0.0,W@3.4,5.3,37.4,0.0,58,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,16:30,40.4,40.3,30.1,66.5,0.0,W@3.3,5.3,37.5,0.0,40,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,16:45,40.1,40.0,30.4,68.0,0.0,W@2.2,3.5,37.6,0.0,31,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,17:00,39.8,39.7,30.2,68.1,0.0,W@2.4,3.5,37.7,0.0,22,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,17:15,39.3,39.1,30.4,70.2,0.0,W@2.0,2.8,37.7,0.0,11,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,17:30,38.8,38.6,30.2,71.0,0.0,W@1.9,3.5,37.8,0.0,6,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,17:45,38.2,38.0,29.7,71.3,0.0,SW@2.8,3.9,37.8,0.0,1,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,18:00,37.7,37.6,29.5,71.8,0.0,W@2.6,3.9,37.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,18:15,37.6,37.5,29.3,71.6,0.0,SW@2.7,4.2,37.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,18:30,37.2,37.0,29.3,72.8,0.0,W@2.2,3.5,38.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,18:45,36.8,36.6,29.4,74.2,0.0,SW@1.5,2.1,38.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,19:00,36.8,36.6,29.2,73.6,0.0,SW@2.4,2.8,38.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
2013-02-18,19:15,36.8,36.6,28.8,72.6,0.0,SW@2.4,3.1,38.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:01:55.861286
