Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-07,00:15,49.5,49.6,40.7,71.6,0.0,N@3.4,4.2,54.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:29.593055
2016-04-07,00:30,48.8,48.9,40.2,72.1,0.0,N@3.5,4.2,54.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:29.593055
2016-04-07,00:45,48.8,49.0,40.2,72.0,0.0,N@4.7,6.7,54.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:29.593055
2016-04-07,01:00,49.1,49.3,39.9,70.4,0.0,N@5.8,8.2,54.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:29.593055
2016-04-07,01:15,49.1,49.3,40.2,71.3,0.0,N@4.9,6.7,54.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:29.593055
2016-04-07,01:30,48.4,48.6,40.1,72.9,0.0,NW@4.2,6.7,54.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:29.593055
2016-04-07,01:45,47.4,47.6,39.6,74.2,0.0,NW@1.2,3.1,53.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:29.593055
2016-04-07,02:00,45.2,45.4,39.2,79.4,0.0,W@0.5,4.2,53.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:29.593055
2016-04-07,02:15,45.1,45.4,39.5,80.3,0.01,NW@1.6,4.6,53.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:29.593055
2016-04-07,02:30,45.7,45.9,39.8,79.4,0.0,NW@4.6,6.4,53.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:29.593055
2016-04-07,02:45,45.9,46.1,40.0,79.8,0.0,N@5.6,8.2,53.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:29.593055
2016-04-07,03:00,46.1,46.3,40.0,79.2,0.0,N@6.9,8.9,53.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:29.593055
2016-04-07,03:15,45.7,45.9,39.9,79.8,0.0,N@5.5,7.4,53.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:29.593055
2016-04-07,03:30,45.5,45.7,39.2,78.5,0.0,NW@4.6,6.7,53.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:29.593055
2016-04-07,03:45,45.5,45.7,38.7,77.1,0.0,NW@3.5,5.7,53.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:29.593055
2016-04-07,04:00,45.5,45.6,39.0,77.9,0.0,N@3.3,8.5,53.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:29.593055
2016-04-07,04:15,46.1,46.3,39.3,77.0,0.0,N@6.6,8.2,53.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:29.593055
2016-04-07,04:30,46.1,46.4,39.1,76.4,0.0,N@6.9,8.5,52.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:29.593055
2016-04-07,04:45,46.2,46.5,38.9,75.3,0.0,N@6.7,8.5,52.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:29.593055
2016-04-07,05:00,46.4,46.7,38.7,74.3,0.0,N@8.1,11.7,52.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:29.593055
2016-04-07,05:15,46.5,46.8,38.5,73.4,0.0,N@7.4,11.7,52.6,0.0,1,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:29.593055
2016-04-07,05:30,46.1,46.3,38.5,74.8,0.0,N@8.5,11.4,52.5,0.0,5,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:29.593055
2016-04-07,05:45,45.6,45.8,38.5,76.0,0.0,N@10.0,12.8,52.4,0.0,18,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:29.593055
2016-04-07,06:00,45.8,46.0,38.4,75.3,0.0,NW@8.4,11.7,52.3,0.0,39,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:29.593055
2016-04-07,06:15,46.7,46.8,38.2,72.3,0.0,NW@6.0,9.9,52.2,0.0,66,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:29.593055
2016-04-07,06:30,48.0,48.1,38.2,68.7,0.0,NW@5.5,8.5,52.2,0.0,97,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:29.593055
2016-04-07,06:45,49.2,49.3,38.5,66.3,0.0,NW@6.3,8.2,52.1,0.0,133,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:29.593055
2016-04-07,07:00,49.2,49.2,38.8,67.2,0.0,NW@5.9,8.9,52.0,0.0,171,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:29.593055
2016-04-07,07:15,50.0,50.0,39.1,66.0,0.0,NW@6.0,9.2,51.9,0.0,214,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:29.593055
2016-04-07,07:30,50.3,50.4,39.3,65.8,0.0,NW@7.1,11.0,51.8,0.0,259,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:29.593055
2016-04-07,07:45,50.6,50.8,39.9,66.6,0.0,N@7.0,12.1,51.7,0.0,305,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:29.593055
2016-04-07,08:00,51.7,51.9,40.4,65.2,0.0,N@6.5,11.0,51.6,0.0,352,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:29.593055
2016-04-07,08:15,53.3,53.3,41.0,62.9,0.0,N@6.4,9.6,51.6,0.0,400,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:29.593055
