Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-12,00:15,59.4,59.4,42.5,53.4,0.0,W@3.8,5.7,80.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:21.282621
2013-07-12,00:30,59.9,59.9,41.8,51.1,0.0,W@4.0,6.4,80.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:21.282621
2013-07-12,00:45,59.8,59.9,42.0,51.6,0.0,W@4.2,6.0,80.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:21.282621
2013-07-12,01:00,60.1,60.1,41.3,49.7,0.0,W@3.8,5.3,80.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:21.282621
2013-07-12,01:15,59.9,59.8,41.2,49.8,0.0,W@3.1,4.9,80.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:21.282621
2013-07-12,01:30,59.3,59.3,41.8,52.1,0.0,W@4.3,6.4,80.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:21.282621
2013-07-12,01:45,59.4,59.4,41.4,51.3,0.0,W@4.5,6.4,79.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:21.282621
2013-07-12,02:00,59.2,59.2,41.7,52.1,0.0,W@4.5,7.8,79.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:21.282621
2013-07-12,02:15,59.2,59.1,41.6,52.0,0.0,W@3.9,6.4,79.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:21.282621
2013-07-12,02:30,58.3,58.2,43.7,58.2,0.0,W@3.8,5.7,79.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:21.282621
2013-07-12,02:45,57.6,57.5,45.4,63.5,0.0,W@3.4,4.6,79.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:21.282621
2013-07-12,03:00,56.7,56.6,46.3,67.9,0.0,W@3.2,4.9,79.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:21.282621
2013-07-12,03:15,55.9,55.7,47.0,71.9,0.0,W@3.1,3.9,78.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:21.282621
2013-07-12,03:30,55.5,55.5,47.3,73.6,0.0,W@4.1,6.0,78.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:21.282621
2013-07-12,03:45,55.7,55.6,47.3,73.1,0.01,W@3.2,4.9,78.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:21.282621
2013-07-12,04:00,54.4,54.1,47.5,77.5,0.14,W@3.3,3.9,78.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:21.282621
2013-07-12,04:15,53.4,53.3,47.3,79.6,0.21,W@3.6,4.9,78.3,0.0,2,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:21.282621
2013-07-12,04:30,53.0,52.8,47.5,81.6,0.26,W@3.2,4.6,78.2,0.0,5,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:21.282621
2013-07-12,04:45,52.5,52.4,47.5,83.1,0.41,W@3.2,4.6,78.0,0.0,13,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:21.282621
2013-07-12,05:00,54.0,54.0,46.5,75.8,0.18,W@3.8,5.7,77.9,0.0,47,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:21.282621
