Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-28,00:15,65.7,,49.7,56.2,0.0,SW@0.7,2.8,75.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:42.537758
2008-06-28,00:30,65.4,,53.2,64.6,0.01,S@2.2,3.1,75.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:42.537758
2008-06-28,00:45,64.5,,50.7,60.9,0.0,W@2.3,4.2,75.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:42.537758
2008-06-28,01:00,64.6,,49.9,58.8,0.0,NW@3.4,4.6,74.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:42.537758
2008-06-28,01:15,65.5,,49.2,55.5,0.0,NW@2.1,3.5,74.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:42.537758
2008-06-28,01:30,65.7,,49.9,56.5,0.0,NW@2.5,3.5,74.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:42.537758
2008-06-28,01:45,64.7,,51.9,63.2,0.0,SE@2.8,3.5,74.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:42.537758
2008-06-28,02:00,63.2,,53.0,69.2,0.01,W@2.2,3.5,74.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:42.537758
2008-06-28,02:15,63.1,,52.3,67.5,0.01,W@1.3,3.1,74.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:42.537758
2008-06-28,02:30,65.6,,47.9,52.7,0.0,NE@2.6,3.9,74.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:42.537758
2008-06-28,02:45,67.1,,46.6,47.7,0.0,E@4.0,6.0,74.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:42.537758
2008-06-28,03:00,64.6,,50.7,60.6,0.0,NE@4.8,7.1,73.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:42.537758
2008-06-28,03:15,62.8,,54.0,72.9,0.02,NE@5.0,7.8,73.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:42.537758
2008-06-28,03:30,62.9,,53.4,70.9,0.01,NE@4.6,6.4,73.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:42.537758
2008-06-28,03:45,63.1,,53.8,71.6,0.02,S@3.4,5.7,73.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:42.537758
2008-06-28,04:00,60.2,,53.5,78.4,0.06,W@3.7,5.3,73.4,0.0,2,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:42.537758
2008-06-28,04:15,59.8,,53.6,79.9,0.09,NW@3.4,4.6,73.3,0.0,6,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:42.537758
2008-06-28,04:30,60.2,,53.1,77.1,0.04,NW@3.3,4.6,73.2,0.0,22,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:42.537758
2008-06-28,04:45,60.6,,53.1,76.2,0.03,NW@2.6,3.9,73.1,0.0,45,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:42.537758
2008-06-28,05:00,61.4,,52.9,73.5,0.01,NW@3.8,4.6,72.9,0.0,72,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:42.537758
2008-06-28,05:15,62.7,,52.3,68.7,0.0,NW@3.7,5.3,72.8,0.0,104,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:42.537758
2008-06-28,05:30,63.4,,50.8,63.6,0.0,NW@5.9,7.8,72.7,0.0,138,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:42.537758
2008-06-28,05:45,62.6,,51.2,66.2,0.0,NW@5.8,8.5,72.6,0.0,175,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:42.537758
2008-06-28,06:00,64.5,,51.6,62.9,0.0,W@3.9,5.7,72.4,0.0,215,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:42.537758
2008-06-28,06:15,66.3,,50.0,55.5,0.0,SW@3.8,6.0,72.3,0.0,257,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:42.537758
2008-06-28,06:30,68.2,,49.3,50.8,0.0,SE@2.2,3.5,72.2,0.0,300,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:42.537758
2008-06-28,06:45,69.7,,49.1,47.9,0.0,SW@2.2,4.2,72.1,0.0,342,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:42.537758
2008-06-28,07:00,69.8,,50.1,49.6,0.0,SE@4.2,6.4,72.0,0.0,386,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:42.537758
2008-06-28,07:15,70.1,,50.7,50.1,0.0,E@4.6,6.7,71.9,0.0,430,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:42.537758
2008-06-28,07:30,71.2,,50.5,47.9,0.0,E@5.1,7.1,71.8,0.0,472,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:42.537758
2008-06-28,07:45,72.5,,50.9,46.5,0.0,S@5.3,7.4,71.7,0.0,516,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:42.537758
2008-06-28,08:00,74.0,,51.2,44.8,0.0,W@5.0,7.1,71.7,0.0,558,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:42.537758
2008-06-28,08:15,74.6,,50.8,43.2,0.0,NW@5.7,8.2,71.6,0.0,598,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:42.537758
2008-06-28,08:30,76.0,,51.3,42.1,0.0,NW@5.4,7.8,71.5,0.0,637,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:42.537758
2008-06-28,08:45,77.1,,51.3,40.4,0.0,NW@5.2,7.8,71.5,0.0,675,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:42.537758
2008-06-28,09:00,78.4,,52.1,40.0,0.0,W@4.7,7.4,71.5,0.0,711,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:42.537758
2008-06-28,09:15,79.8,,51.7,37.6,0.0,W@4.9,8.2,71.5,0.0,744,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:42.537758
2008-06-28,09:30,81.1,,50.6,34.5,0.0,SW@4.7,7.8,71.5,0.0,777,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:42.537758
2008-06-28,09:45,82.8,,49.8,31.8,0.0,S@5.6,8.9,71.5,0.0,806,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:42.537758
2008-06-28,10:00,83.7,,49.3,30.3,0.0,E@5.8,9.2,71.5,0.0,835,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:42.537758
2008-06-28,10:15,84.3,,47.6,27.9,0.0,E@6.1,9.6,71.5,0.0,860,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:42.537758
