Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-15,00:15,58.5,58.2,49.7,72.2,0.0,W@4.7,7.1,80.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:20.111990
2019-06-15,00:30,58.5,58.2,49.4,71.5,0.0,W@5.2,7.8,79.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:20.111990
2019-06-15,00:45,57.6,57.3,49.6,74.5,0.0,W@4.4,8.2,79.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:20.111990
2019-06-15,01:00,56.7,56.3,49.6,77.0,0.0,W@0.6,4.2,79.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:20.111990
2019-06-15,01:15,56.4,56.1,49.4,77.4,0.0,N@0.0,0.0,79.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:20.111990
2019-06-15,01:30,56.2,55.9,49.3,77.6,0.0,N@0.0,0.0,79.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:20.111990
2019-06-15,01:45,55.4,55.1,49.7,81.1,0.0,W@0.1,3.9,79.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:20.111990
2019-06-15,02:00,55.6,55.3,49.4,79.7,0.0,W@2.4,6.7,78.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:20.111990
2019-06-15,02:15,55.1,54.8,49.4,81.1,0.0,W@0.1,3.9,78.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:20.111990
2019-06-15,02:30,54.6,54.3,49.5,82.7,0.0,N@0.0,0.0,78.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:20.111990
2019-06-15,02:45,54.2,53.9,49.6,84.4,0.0,W@0.8,5.7,78.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:20.111990
2019-06-15,03:00,53.9,53.6,49.6,85.3,0.0,W@0.9,5.3,78.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:20.111990
2019-06-15,03:15,53.4,53.1,49.4,86.0,0.0,W@2.7,5.3,77.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:20.111990
2019-06-15,03:30,53.6,53.3,49.4,85.6,0.01,W@0.4,4.6,77.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:20.111990
2019-06-15,03:45,53.4,53.1,49.2,85.6,0.02,W@0.1,3.1,77.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:20.111990
2019-06-15,04:00,53.2,52.9,49.0,85.5,0.0,W@0.3,3.9,77.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:20.111990
2019-06-15,04:15,53.3,53.0,48.9,84.9,0.0,N@0.0,0.0,77.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:20.111990
2019-06-15,04:30,53.3,53.0,48.7,84.5,0.01,N@0.0,0.0,77.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:20.111990
2019-06-15,04:45,53.0,52.7,48.7,85.0,0.02,N@0.0,0.0,76.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:20.111990
2019-06-15,05:00,53.4,53.1,48.5,83.2,0.02,N@0.0,0.0,76.6,0.0,2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:20.111990
2019-06-15,05:15,52.8,52.4,48.3,84.4,0.06,N@0.0,0.0,76.4,0.0,7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:20.111990
2019-06-15,05:30,53.2,52.8,48.5,83.9,0.02,N@0.0,0.0,76.3,0.0,26,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:20.111990
2019-06-15,05:45,54.4,54.1,48.4,80.0,0.0,N@0.0,0.0,76.1,0.0,51,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:20.111990
2019-06-15,06:00,56.8,56.4,50.0,77.9,0.0,N@0.0,0.0,75.9,0.0,79,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:20.111990
2019-06-15,06:15,57.9,57.6,49.8,74.3,0.0,N@0.0,0.0,75.7,0.0,110,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:20.111990
2019-06-15,06:30,59.1,58.7,49.8,71.1,0.0,N@0.0,0.0,75.5,0.0,144,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:20.111990
2019-06-15,06:45,60.9,60.5,48.3,63.3,0.0,N@0.0,0.0,75.4,0.0,181,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:20.111990
2019-06-15,07:00,62.3,62.0,48.6,60.8,0.0,N@0.0,0.0,75.2,0.0,220,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:20.111990
2019-06-15,07:15,62.8,62.7,48.4,59.4,0.0,N@0.0,0.0,75.0,0.0,260,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:20.111990
2019-06-15,07:30,63.9,63.7,49.0,58.2,0.0,N@0.0,0.0,74.9,0.0,301,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:20.111990
2019-06-15,07:45,63.8,63.4,50.5,61.9,0.0,S@0.0,1.7,74.7,0.0,342,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:20.111990
2019-06-15,08:00,64.7,64.3,50.1,59.0,0.0,N@0.0,0.0,74.6,0.0,385,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:20.111990
2019-06-15,08:15,65.8,65.4,50.4,57.4,0.0,N@0.0,0.0,74.4,0.0,428,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:20.111990
