Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-11,00:15,43.4,43.2,33.4,67.4,0.0,W@2.6,6.0,58.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
2017-10-11,00:30,42.1,41.8,33.5,71.3,0.0,W@0.2,3.5,58.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
2017-10-11,00:45,41.4,41.2,33.2,72.3,0.0,NW@0.2,3.1,58.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
2017-10-11,01:00,41.9,41.7,32.4,68.6,0.0,W@1.1,3.5,58.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
2017-10-11,01:15,41.2,40.9,32.1,69.9,0.0,W@2.3,4.6,58.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
2017-10-11,01:30,40.7,40.5,32.1,71.3,0.0,W@2.6,7.1,58.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
2017-10-11,01:45,40.9,40.7,31.8,69.8,0.0,W@1.7,4.6,58.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
2017-10-11,02:00,39.8,39.6,32.1,73.6,0.0,NW@2.1,3.5,58.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
2017-10-11,02:15,39.2,38.9,32.0,75.1,0.0,W@0.4,3.5,58.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
2017-10-11,02:30,39.1,38.8,31.8,75.1,0.0,W@0.6,3.5,58.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
2017-10-11,02:45,38.7,38.4,31.9,76.4,0.0,W@0.8,3.5,58.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
2017-10-11,03:00,38.3,38.0,32.1,78.3,0.0,W@0.6,3.1,58.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
2017-10-11,03:15,38.7,38.5,31.8,75.9,0.0,SW@1.7,4.6,58.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
2017-10-11,03:30,38.5,38.2,31.2,74.9,0.0,W@0.1,2.4,58.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
2017-10-11,03:45,37.8,37.5,31.3,77.1,0.0,SW@1.0,3.9,58.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
2017-10-11,04:00,38.5,38.3,31.4,75.2,0.0,SW@0.9,3.9,57.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
2017-10-11,04:15,39.5,39.3,31.5,72.9,0.0,SW@1.5,4.6,57.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
2017-10-11,04:30,39.5,39.2,31.7,73.4,0.0,SW@1.1,5.3,57.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
2017-10-11,04:45,39.4,39.1,31.7,73.9,0.0,W@2.2,5.7,57.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
2017-10-11,05:00,37.6,37.3,31.7,79.2,0.0,W@0.2,2.4,57.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
2017-10-11,05:15,36.6,36.3,31.5,81.6,0.0,W@0.1,1.7,57.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
2017-10-11,05:30,36.3,36.0,31.4,82.3,0.0,W@0.0,1.4,57.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
2017-10-11,05:45,36.1,35.8,31.6,83.4,0.0,W@0.2,2.1,57.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
2017-10-11,06:00,37.3,37.1,31.9,80.5,0.0,W@1.1,4.2,57.1,0.0,1,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
2017-10-11,06:15,38.7,38.5,32.0,76.6,0.0,W@2.1,4.9,57.0,0.0,4,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
2017-10-11,06:30,37.8,37.5,31.9,79.0,0.0,W@0.4,2.8,56.9,0.0,26,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
2017-10-11,06:45,38.5,38.2,32.5,78.9,0.0,SW@0.6,3.9,56.8,0.0,58,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
2017-10-11,07:00,39.7,39.3,33.3,77.6,0.0,SW@2.2,4.6,56.7,0.0,93,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
2017-10-11,07:15,40.9,40.6,33.7,75.3,0.0,SW@0.1,2.4,56.6,0.0,137,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
2017-10-11,07:30,42.3,41.9,34.2,72.7,0.0,SW@3.4,6.4,56.5,0.0,194,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
2017-10-11,07:45,43.6,43.2,35.0,71.5,0.0,W@2.7,4.9,56.4,0.0,243,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
2017-10-11,08:00,45.1,44.7,35.6,69.1,0.0,W@2.8,4.9,56.3,0.0,294,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
2017-10-11,08:15,47.1,46.7,35.8,64.5,0.0,W@3.7,6.7,56.2,0.0,338,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
2017-10-11,08:30,49.4,49.0,35.6,58.8,0.0,SW@4.2,8.5,56.1,0.0,336,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
2017-10-11,08:45,50.5,50.0,34.1,53.1,0.0,SW@5.2,8.5,56.1,0.0,364,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
2017-10-11,09:00,51.4,50.9,33.6,50.4,0.0,SW@4.6,7.4,56.0,0.0,403,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
2017-10-11,09:15,51.8,51.3,33.7,49.9,0.0,SW@5.5,9.2,55.9,0.0,429,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
2017-10-11,09:30,52.7,52.2,33.8,48.5,0.0,SW@5.6,12.8,55.9,0.0,456,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
2017-10-11,09:45,53.2,52.7,33.9,47.7,0.0,SW@6.0,10.3,55.8,0.0,484,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
2017-10-11,10:00,53.6,53.1,33.0,45.3,0.0,SW@7.4,11.4,55.8,0.0,516,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
2017-10-11,10:15,54.1,53.6,32.3,43.3,0.0,SW@6.5,12.4,55.8,0.0,543,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
2017-10-11,10:30,54.8,54.2,33.0,43.5,0.0,SW@5.5,8.9,55.8,0.0,570,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
2017-10-11,10:45,55.5,54.9,33.0,42.3,0.0,SW@5.7,12.1,55.8,0.0,583,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
2017-10-11,11:00,55.5,55.0,33.6,43.3,0.0,SW@7.6,15.0,55.9,0.0,602,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
2017-10-11,11:15,55.2,54.7,33.6,43.7,0.0,SW@6.1,11.4,56.0,0.0,607,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
2017-10-11,11:30,55.8,55.3,32.2,40.4,0.0,SW@5.5,10.3,56.0,0.0,552,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
2017-10-11,11:45,53.3,53.0,31.6,43.3,0.0,SW@5.6,9.2,56.1,0.0,142,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
2017-10-11,12:00,54.8,54.4,31.5,40.9,0.0,W@5.1,11.0,56.2,0.0,471,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
2017-10-11,12:15,54.4,54.1,31.6,41.6,0.0,SW@5.9,10.7,56.4,0.0,291,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
2017-10-11,12:30,56.4,55.9,32.3,39.7,0.0,SW@6.2,9.9,56.5,0.0,695,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
2017-10-11,12:45,55.8,55.4,31.2,38.9,0.0,SW@6.4,12.4,56.6,0.0,479,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
2017-10-11,13:00,55.7,55.3,30.4,37.7,0.0,SW@5.8,9.9,56.8,0.0,384,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
2017-10-11,13:15,55.2,54.9,29.8,37.7,0.0,SW@5.7,10.3,56.9,0.0,334,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
2017-10-11,13:30,55.0,54.7,30.6,39.2,0.0,SW@5.5,9.9,57.1,0.0,275,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
2017-10-11,13:45,54.8,54.5,31.7,41.3,0.0,SW@3.1,9.6,57.2,0.0,217,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
2017-10-11,14:00,54.3,54.0,30.9,40.7,0.0,W@3.6,8.2,57.4,0.0,176,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
2017-10-11,14:15,54.2,53.9,30.7,40.5,0.0,W@3.3,6.7,57.6,0.0,185,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
2017-10-11,14:30,54.2,54.0,31.6,42.0,0.0,W@2.1,5.7,57.7,0.0,165,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
2017-10-11,14:45,54.5,54.3,31.4,41.2,0.0,SW@0.8,4.2,57.9,0.0,204,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:22.961248
