Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-11,00:15,31.7,31.4,23.7,72.3,0.0,N@0.0,0.0,39.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:39:02.149972
2018-02-11,00:30,31.8,31.4,23.6,71.7,0.0,N@0.0,0.0,39.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:39:02.149972
2018-02-11,00:45,31.6,31.3,23.4,71.9,0.0,N@0.0,0.0,39.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:39:02.149972
2018-02-11,01:00,31.7,31.3,23.4,71.4,0.0,N@0.0,0.0,39.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:39:02.149972
2018-02-11,01:15,31.8,31.4,23.7,72.1,0.0,N@0.0,0.0,39.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:39:02.149972
2018-02-11,01:30,31.8,31.5,23.7,71.9,0.0,N@0.0,0.0,39.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:39:02.149972
2018-02-11,01:45,32.1,31.7,23.8,71.3,0.0,N@0.0,0.0,39.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:39:02.149972
2018-02-11,02:00,31.9,31.6,23.7,71.7,0.0,N@0.0,0.0,39.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:39:02.149972
2018-02-11,02:15,32.0,31.6,23.5,70.5,0.0,N@0.0,0.0,39.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:39:02.149972
2018-02-11,02:30,32.0,31.6,23.3,70.4,0.0,N@0.0,0.0,39.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:39:02.149972
2018-02-11,02:45,31.0,30.6,24.0,75.8,0.0,N@0.0,0.0,39.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:39:02.149972
2018-02-11,03:00,30.7,30.3,24.2,77.3,0.0,N@0.0,0.0,39.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:39:02.149972
2018-02-11,03:15,30.3,29.8,23.8,77.9,0.0,N@0.0,0.0,39.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:39:02.149972
2018-02-11,03:30,29.8,29.4,23.7,79.1,0.0,NW@1.1,8.9,38.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:39:02.149972
2018-02-11,03:45,29.2,28.8,24.2,83.3,0.0,N@4.2,8.2,38.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:39:02.149972
2018-02-11,04:00,29.0,28.6,24.7,85.9,0.0,N@6.0,8.9,38.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:39:02.149972
2018-02-11,04:15,29.2,28.9,24.9,85.5,0.0,N@3.9,7.8,38.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:39:02.149972
2018-02-11,04:30,29.0,28.7,24.8,85.7,0.0,N@6.9,10.3,38.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:39:02.149972
2018-02-11,04:45,28.7,28.4,24.6,86.5,0.0,N@7.5,9.9,38.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:39:02.149972
2018-02-11,05:00,28.6,28.2,24.6,87.0,0.0,N@7.6,9.9,38.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:39:02.149972
2018-02-11,05:15,28.5,28.1,24.6,87.5,0.0,N@7.6,11.0,38.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:39:02.149972
2018-02-11,05:30,28.4,28.0,24.5,87.5,0.0,N@7.9,11.0,38.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:39:02.149972
2018-02-11,05:45,28.1,27.7,24.3,87.8,0.0,NW@7.4,10.3,38.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:39:02.149972
2018-02-11,06:00,28.2,27.8,24.5,88.2,0.0,N@6.9,9.2,38.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:39:02.149972
2018-02-11,06:15,28.4,28.0,24.6,87.9,0.0,N@7.8,10.7,38.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:39:02.149972
2018-02-11,06:30,28.5,28.1,24.7,87.7,0.0,N@8.0,11.7,38.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:39:02.149972
2018-02-11,06:45,28.9,28.6,24.8,86.3,0.0,N@9.0,12.1,38.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:39:02.149972
2018-02-11,07:00,28.8,28.5,24.5,85.7,0.0,N@8.4,11.7,38.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:39:02.149972
2018-02-11,07:15,28.7,28.4,24.3,85.2,0.0,N@10.7,15.3,38.2,0.0,2,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:39:02.149972
2018-02-11,07:30,28.8,28.4,23.8,83.3,0.0,N@10.7,15.3,38.1,0.0,9,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:39:02.149972
2018-02-11,07:45,28.8,28.4,23.8,83.4,0.0,N@10.2,13.9,38.1,0.0,22,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:39:02.149972
