Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-17,23:15,32.3,31.9,26.2,77.9,0.02,N@0.0,0.0,44.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:49.174560
2018-11-17,23:30,31.5,30.9,25.7,79.3,0.08,N@0.0,0.0,44.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:49.174560
2018-11-17,23:45,30.6,30.0,25.4,82.0,0.14,N@0.0,0.0,43.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:49.174560
2018-11-17,24:00,30.3,29.9,25.3,82.7,0.21,N@0.0,0.0,43.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:49.174560
2018-11-18,00:15,30.2,29.8,25.6,84.1,0.3,N@0.0,0.0,43.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:49.174560
2018-11-18,00:30,30.8,30.3,25.7,82.1,0.35,N@0.0,0.0,43.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:49.174560
2018-11-18,00:45,32.0,31.7,26.5,80.4,0.21,N@1.2,5.3,43.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:49.174560
2018-11-18,01:00,31.5,31.1,25.7,79.6,0.0,NW@2.8,8.5,43.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:49.174560
2018-11-18,01:15,31.9,31.4,26.0,79.2,0.0,NW@4.5,7.1,43.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:49.174560
2018-11-18,01:30,30.8,30.4,25.3,80.7,0.0,N@0.0,0.0,43.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:49.174560
2018-11-18,01:45,31.1,30.8,25.4,79.7,0.0,NW@0.3,6.4,43.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:49.174560
2018-11-18,02:00,31.8,31.4,25.7,78.3,0.0,NW@4.0,5.7,43.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:49.174560
2018-11-18,02:15,31.1,30.7,25.1,79.0,0.0,W@2.1,4.6,43.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:49.174560
2018-11-18,02:30,31.3,31.0,25.3,78.8,0.0,NW@2.1,6.7,42.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:49.174560
2018-11-18,02:45,31.0,30.7,25.2,79.7,0.0,NW@0.5,5.3,42.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:49.174560
2018-11-18,03:00,30.6,30.2,25.0,80.4,0.0,NW@0.9,4.9,42.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:49.174560
2018-11-18,03:15,29.8,29.4,24.6,82.4,0.0,N@0.0,0.0,42.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:49.174560
2018-11-18,03:30,29.9,29.5,24.9,82.9,0.0,NW@1.6,6.0,42.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:49.174560
2018-11-18,03:45,30.3,29.9,24.9,81.5,0.0,NW@1.3,5.7,42.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:49.174560
2018-11-18,04:00,30.3,30.0,24.9,81.2,0.0,N@0.0,0.0,42.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:49.174560
2018-11-18,04:15,30.1,29.7,24.6,81.0,0.0,N@0.0,0.0,42.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:49.174560
2018-11-18,04:30,29.3,28.9,24.2,82.4,0.02,N@0.0,0.0,42.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:49.174560
2018-11-18,04:45,29.0,28.4,24.7,85.6,0.1,N@0.0,0.0,42.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:49.174560
2018-11-18,05:00,28.5,28.0,24.2,85.8,0.14,N@0.0,0.0,42.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:49.174560
2018-11-18,05:15,29.4,29.1,24.5,83.1,0.07,NW@0.1,4.2,41.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:49.174560
2018-11-18,05:30,29.4,29.0,24.1,81.7,0.02,NW@0.1,3.1,41.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:49.174560
2018-11-18,05:45,29.2,28.7,24.1,82.8,0.06,N@0.0,0.0,41.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:49.174560
2018-11-18,06:00,29.6,29.1,24.4,82.4,0.01,NW@1.1,6.4,41.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:49.174560
2018-11-18,06:15,29.7,29.2,24.2,81.2,0.0,N@1.4,6.4,41.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:49.174560
2018-11-18,06:30,29.3,28.8,23.9,81.7,0.01,N@0.2,4.9,41.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:49.174560
