Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-04,00:15,60.9,60.6,38.7,43.8,0.0,W@3.2,4.9,76.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,00:30,58.7,58.3,40.4,50.5,0.0,W@2.1,4.6,76.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,00:45,57.7,57.4,40.6,52.7,0.0,W@1.6,3.9,76.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,01:00,56.8,56.6,41.6,56.6,0.0,NW@3.3,5.7,76.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,01:15,57.6,57.4,39.9,51.6,0.0,NW@4.9,6.4,76.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,01:30,58.1,57.9,38.8,48.6,0.0,NW@4.1,6.0,76.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,01:45,56.1,55.8,40.9,56.4,0.0,W@1.7,3.9,76.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,02:00,55.7,55.5,40.4,56.2,0.0,NW@3.0,4.9,75.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,02:15,55.8,55.5,40.3,56.0,0.0,W@1.1,3.9,75.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,02:30,57.1,56.8,39.2,51.0,0.0,W@2.6,6.0,75.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,02:45,57.3,57.0,38.8,50.0,0.0,W@1.2,5.3,75.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,03:00,58.9,58.7,37.4,44.6,0.0,NW@4.3,7.8,75.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,03:15,59.0,58.8,37.3,44.2,0.0,NW@3.4,6.0,75.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,03:30,58.3,58.0,37.8,46.3,0.0,NW@3.4,7.4,75.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,03:45,56.9,56.6,38.7,50.5,0.0,NW@2.9,4.9,75.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,04:00,56.1,55.9,39.2,52.8,0.0,W@0.5,3.9,74.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,04:15,55.5,55.2,39.2,54.2,0.0,N@0.0,0.0,74.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,04:30,54.6,54.3,39.6,56.8,0.0,NW@0.0,1.4,74.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,04:45,54.1,53.8,39.5,57.7,0.0,W@2.7,4.6,74.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,05:00,54.9,54.6,38.8,54.6,0.0,W@3.1,4.9,74.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,05:15,54.6,54.3,38.9,55.3,0.0,W@3.1,7.4,74.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,05:30,54.1,53.8,38.8,56.1,0.0,W@3.0,5.7,74.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,05:45,55.6,55.3,38.1,51.7,0.0,NW@3.6,6.0,74.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,06:00,55.7,55.4,38.2,51.7,0.0,NW@3.2,6.7,73.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,06:15,54.9,54.6,38.6,54.1,0.0,W@1.1,4.6,73.8,0.0,1,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,06:30,55.2,54.9,38.3,52.9,0.0,NW@3.8,6.7,73.6,0.0,5,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,06:45,56.1,55.9,37.8,50.0,0.0,NW@4.5,8.5,73.5,0.0,19,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,07:00,56.0,55.7,38.0,50.8,0.0,W@3.9,6.0,73.4,0.0,45,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,07:15,56.0,55.7,38.4,51.5,0.0,W@3.6,6.0,73.3,0.0,79,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,07:30,56.3,56.0,38.4,51.0,0.0,W@3.4,6.4,73.2,0.0,29,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,07:45,57.6,57.3,38.1,48.1,0.0,W@3.8,7.4,73.0,0.0,8,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,08:00,59.1,58.8,38.0,45.3,0.0,NW@5.1,8.2,72.9,0.0,149,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,08:15,59.5,59.2,39.1,46.6,0.0,NW@4.7,8.2,72.8,0.0,228,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,08:30,60.1,59.8,39.9,47.1,0.0,NW@4.5,7.1,72.7,0.0,279,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,08:45,61.4,61.1,40.6,46.2,0.0,NW@4.6,7.8,72.6,0.0,320,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,09:00,62.1,61.8,41.1,45.9,0.0,NW@5.2,8.2,72.5,0.0,350,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,09:15,63.5,63.2,42.1,45.5,0.0,NW@5.6,8.5,72.4,0.0,426,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,09:30,64.8,64.5,41.1,41.8,0.0,NW@6.4,10.7,72.3,0.0,428,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,09:45,65.8,65.6,40.1,38.8,0.0,N@6.5,11.0,72.2,0.0,453,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,10:00,67.1,66.9,40.2,37.4,0.0,NW@6.3,9.2,72.1,0.0,518,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,10:15,68.2,67.9,40.0,35.6,0.0,N@5.4,10.7,72.0,0.0,553,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,10:30,69.9,69.5,39.4,32.8,0.0,N@6.4,12.1,71.9,0.0,585,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,10:45,70.3,69.9,37.9,30.5,0.0,N@7.2,9.9,71.9,0.0,617,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,11:00,71.1,70.7,37.9,29.8,0.0,N@6.9,11.0,71.9,0.0,637,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,11:15,71.8,71.4,37.4,28.5,0.0,N@6.1,11.7,71.8,0.0,669,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,11:30,72.4,72.0,36.9,27.3,0.0,N@6.6,10.7,71.8,0.0,688,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,11:45,73.2,72.7,36.4,26.1,0.0,N@6.7,12.1,71.8,0.0,715,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,12:00,73.8,73.4,36.2,25.4,0.0,N@6.8,11.7,71.8,0.0,727,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,12:15,73.9,73.6,36.2,25.3,0.0,N@6.2,8.9,71.9,0.0,742,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,12:30,74.5,74.2,36.8,25.4,0.0,N@6.2,10.7,71.9,0.0,750,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,12:45,75.0,74.6,36.5,24.7,0.0,N@5.9,10.7,72.0,0.0,730,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,13:00,75.4,75.1,36.9,24.7,0.0,N@5.7,10.7,72.0,0.0,759,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,13:15,75.6,75.4,37.1,24.7,0.0,N@6.0,9.6,72.1,0.0,763,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,13:30,75.6,75.3,36.4,24.1,0.0,NW@6.2,9.6,72.2,0.0,745,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,13:45,76.5,76.1,36.8,23.8,0.0,N@4.0,8.2,72.4,0.0,739,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,14:00,77.2,76.8,37.5,23.9,0.0,N@5.2,9.6,72.5,0.0,714,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,14:15,77.0,76.5,37.0,23.5,0.0,N@5.0,9.6,72.6,0.0,708,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,14:30,77.6,77.2,36.5,22.7,0.0,N@3.7,7.8,72.8,0.0,696,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,14:45,77.5,77.2,39.6,25.6,0.0,NW@4.1,8.2,73.0,0.0,670,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,15:00,77.5,77.2,38.1,24.2,0.0,N@4.4,8.2,73.1,0.0,662,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,15:15,77.4,77.1,39.1,25.2,0.0,NW@4.2,8.5,73.3,0.0,638,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,15:30,78.2,77.9,41.2,26.6,0.0,W@3.5,6.0,73.5,0.0,601,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,15:45,78.2,78.0,37.5,23.1,0.0,NW@2.7,8.5,73.7,0.0,572,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,16:00,78.5,78.2,40.6,25.7,0.0,W@3.5,7.8,73.9,0.0,539,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,16:15,78.7,78.4,42.8,27.9,0.0,W@3.1,6.0,74.1,0.0,505,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,16:30,79.0,78.6,40.9,25.6,0.0,W@3.4,6.4,74.3,0.0,469,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,16:45,79.8,79.4,41.0,25.1,0.0,NW@2.0,4.6,74.5,0.0,435,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,17:00,77.8,77.6,40.5,26.3,0.0,NW@2.9,5.7,74.7,0.0,379,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,17:15,78.5,78.3,42.2,27.5,0.0,W@0.0,1.4,75.0,0.0,349,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,17:30,78.9,78.6,41.7,26.6,0.0,N@0.0,0.0,75.2,0.0,304,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,17:45,78.6,78.2,46.4,32.1,0.0,N@0.0,0.0,75.4,0.0,264,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,18:00,77.9,77.5,47.6,34.3,0.0,W@0.4,3.1,75.6,0.0,228,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,18:15,77.0,76.7,49.0,37.2,0.0,W@1.8,3.1,75.7,0.0,184,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,18:30,76.9,76.5,50.5,39.6,0.0,W@0.1,1.7,75.9,0.0,144,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,18:45,76.3,75.8,51.5,41.8,0.0,W@0.0,1.4,76.1,0.0,105,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,19:00,73.6,72.9,52.4,47.4,0.0,N@0.0,0.0,76.2,0.0,67,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,19:15,70.5,69.8,56.1,60.0,0.0,N@0.0,0.0,76.4,0.0,34,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,19:30,66.9,66.6,58.3,73.8,0.09,N@0.0,0.0,76.5,0.0,11,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,19:45,64.6,64.3,57.6,78.0,0.25,N@0.0,0.0,76.6,0.0,3,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,20:00,62.9,62.6,55.9,77.8,0.21,N@0.0,0.0,76.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
2018-09-04,20:15,62.0,61.7,54.9,77.7,0.14,N@0.0,0.0,76.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:22.378814
