Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-26,00:15,61.1,,41.7,48.8,0.0,W@3.0,6.4,71.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:36:06.600968
2009-09-26,00:30,60.0,,42.8,52.8,0.0,NW@0.9,3.5,71.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:36:06.600968
2009-09-26,00:45,58.5,,42.9,56.0,0.0,W@2.7,4.6,71.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:36:06.600968
2009-09-26,01:00,60.5,,40.8,48.1,0.0,W@3.1,4.9,71.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:36:06.600968
2009-09-26,01:15,59.5,,41.8,51.7,0.0,W@4.2,6.0,70.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:36:06.600968
2009-09-26,01:30,59.5,,42.5,53.2,0.0,W@3.7,4.9,70.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:36:06.600968
2009-09-26,01:45,58.9,,42.8,54.9,0.0,W@3.1,3.9,70.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:36:06.600968
2009-09-26,02:00,59.1,,42.4,53.9,0.0,W@1.9,3.5,70.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:36:06.600968
2009-09-26,02:15,59.3,,41.6,51.7,0.0,W@3.1,4.2,70.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:36:06.600968
2009-09-26,02:30,58.4,,41.9,54.0,0.0,W@2.2,4.9,70.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:36:06.600968
2009-09-26,02:45,57.4,,43.0,58.5,0.0,W@0.8,2.4,70.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:36:06.600968
2009-09-26,03:00,56.5,,45.2,65.6,0.0,N@0.6,2.4,70.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:36:06.600968
2009-09-26,03:15,60.3,,41.4,49.5,0.0,W@2.7,3.9,70.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:36:06.600968
2009-09-26,03:30,61.4,,39.6,44.4,0.0,W@2.5,4.2,69.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:36:06.600968
2009-09-26,03:45,59.8,,40.5,48.8,0.0,W@2.4,3.5,69.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:36:06.600968
2009-09-26,04:00,59.6,,40.8,49.7,0.0,W@2.8,4.6,69.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:36:06.600968
2009-09-26,04:15,58.9,,41.4,52.3,0.0,W@3.0,5.3,69.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:36:06.600968
2009-09-26,04:30,58.8,,41.4,52.3,0.0,W@1.4,2.4,69.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:36:06.600968
2009-09-26,04:45,57.1,,41.9,56.6,0.0,W@2.4,3.1,69.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:36:06.600968
2009-09-26,05:00,57.8,,41.3,54.1,0.0,SW@4.3,9.2,69.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:36:06.600968
2009-09-26,05:15,61.3,,37.0,40.4,0.0,SW@6.8,9.6,69.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:36:06.600968
2009-09-26,05:30,61.0,,36.4,39.8,0.0,SW@5.0,8.2,68.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:36:06.600968
2009-09-26,05:45,61.6,,36.6,39.1,0.0,SW@4.7,7.4,68.8,0.0,1,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:36:06.600968
2009-09-26,06:00,60.5,,37.4,42.1,0.0,W@4.8,7.1,68.7,0.0,9,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:36:06.600968
2009-09-26,06:15,58.4,,39.3,49.1,0.0,W@4.8,8.2,68.6,0.0,31,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:36:06.600968
2009-09-26,06:30,59.0,,39.6,48.5,0.0,W@3.7,4.9,68.5,0.0,62,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:36:06.600968
2009-09-26,06:45,61.0,,39.3,44.6,0.0,W@4.2,6.0,68.4,0.0,98,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:36:06.600968
2009-09-26,07:00,61.7,,39.4,43.7,0.0,SW@4.9,7.1,68.3,0.0,137,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:36:06.600968
2009-09-26,07:15,63.8,,38.7,39.5,0.0,W@4.0,6.4,68.2,0.0,177,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:36:06.600968
2009-09-26,07:30,64.9,,40.5,40.7,0.0,W@3.6,7.8,68.1,0.0,218,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:36:06.600968
2009-09-26,07:45,66.5,,41.2,39.6,0.0,SW@3.1,5.7,68.0,0.0,260,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:36:06.600968
2009-09-26,08:00,67.9,,41.8,38.7,0.0,W@4.2,10.7,67.9,0.0,302,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:36:06.600968
2009-09-26,08:15,66.7,,44.5,44.7,0.0,W@7.3,13.2,67.8,0.0,343,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:36:06.600968
2009-09-26,08:30,68.4,,46.2,45.0,0.0,NW@7.3,12.8,67.7,0.0,384,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:36:06.600968
2009-09-26,08:45,69.2,,46.7,44.5,0.0,W@8.7,13.2,67.6,0.0,424,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:36:06.600968
2009-09-26,09:00,70.2,,47.3,44.1,0.0,W@8.8,13.5,67.6,0.0,460,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:36:06.600968
2009-09-26,09:15,71.2,,47.0,42.0,0.0,W@9.2,13.9,67.5,0.0,495,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:36:06.600968
2009-09-26,09:30,72.7,,48.9,42.9,0.0,W@6.9,11.0,67.4,0.0,527,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:36:06.600968
2009-09-26,09:45,73.7,,47.5,39.3,0.0,W@6.3,10.3,67.4,0.0,553,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:36:06.600968
2009-09-26,10:00,74.8,,45.4,35.0,0.0,NW@5.3,9.2,67.4,0.0,585,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:36:06.600968
2009-09-26,10:15,74.8,,46.2,36.1,0.0,W@8.3,13.9,67.4,0.0,613,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:36:06.600968
2009-09-26,10:30,75.4,,46.1,35.3,0.0,W@10.2,16.0,67.4,0.0,635,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:36:06.600968
2009-09-26,10:45,75.6,,45.4,34.1,0.0,W@11.3,18.5,67.4,0.0,653,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:36:06.600968
2009-09-26,11:00,75.5,,44.8,33.4,0.0,W@9.7,15.0,67.4,0.0,667,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:36:06.600968
2009-09-26,11:15,76.1,,43.2,30.8,0.0,W@9.7,16.4,67.5,0.0,684,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:36:06.600968
