Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-04,00:15,50.7,,50.7,99.8,0.95,E@3.5,5.7,60.0,0.03,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:26.530805
2010-06-04,00:30,50.5,,50.5,99.9,0.98,NE@3.3,4.2,59.9,0.03,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:26.530805
2010-06-04,00:45,50.6,,50.6,99.9,1.0,NE@2.7,3.9,59.8,0.02,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:26.530805
2010-06-04,01:00,50.3,,50.3,99.9,1.0,NE@2.6,4.2,59.7,0.01,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:26.530805
2010-06-04,01:15,50.3,,50.3,99.9,1.0,NE@3.0,4.6,59.7,0.01,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:26.530805
2010-06-04,01:30,50.3,,50.3,99.9,1.0,E@2.5,4.2,59.6,0.02,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:26.530805
2010-06-04,01:45,50.7,,50.7,99.9,1.0,NE@0.5,2.4,59.5,0.02,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:26.530805
2010-06-04,02:00,50.5,,50.5,99.9,1.0,NE@2.4,3.9,59.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:26.530805
2010-06-04,02:15,50.3,,50.3,99.9,1.0,E@3.3,4.6,59.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:26.530805
2010-06-04,02:30,50.1,,50.1,99.9,1.0,NE@3.2,4.9,59.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:26.530805
2010-06-04,02:45,50.3,,50.3,99.9,1.0,NE@2.4,3.9,59.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:26.530805
2010-06-04,03:00,50.6,,50.6,99.9,1.0,NE@2.3,4.2,59.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:26.530805
2010-06-04,03:15,50.7,,50.7,99.9,1.0,NE@1.3,4.2,59.0,0.02,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:26.530805
2010-06-04,03:30,50.3,,50.3,99.9,1.0,NE@3.8,4.9,58.9,0.01,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:26.530805
2010-06-04,03:45,50.5,,50.5,99.9,1.0,NE@3.5,4.9,58.9,0.02,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:26.530805
2010-06-04,04:00,50.7,,50.7,99.9,1.0,E@4.1,6.0,58.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:26.530805
2010-06-04,04:15,50.7,,50.7,99.9,1.0,NE@3.7,5.7,58.7,0.0,1,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:26.530805
2010-06-04,04:30,50.7,,50.7,99.9,1.0,E@2.6,4.2,58.7,0.01,2,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:26.530805
2010-06-04,04:45,50.7,,50.7,99.9,1.0,E@2.9,4.6,58.6,0.01,5,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:26.530805
