Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-03,00:15,28.8,28.7,28.8,100.0,0.0,NE@1.5,3.1,34.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:07:11.870223
2016-02-03,00:30,28.8,28.6,28.8,100.0,0.0,N@0.0,0.0,34.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:07:11.870223
2016-02-03,00:45,28.9,28.7,28.9,100.0,0.0,N@0.0,0.0,34.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:07:11.870223
2016-02-03,01:00,28.9,28.7,28.9,100.0,0.0,N@0.0,0.0,34.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:07:11.870223
2016-02-03,01:15,29.4,29.2,29.4,100.0,0.0,N@0.0,0.0,34.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:07:11.870223
2016-02-03,01:30,29.6,29.4,29.6,100.0,0.0,N@1.4,3.5,34.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:07:11.870223
2016-02-03,01:45,29.2,29.1,29.2,100.0,0.0,N@4.5,6.4,34.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:07:11.870223
2016-02-03,02:00,29.0,28.9,29.0,100.0,0.0,N@4.0,5.7,34.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:07:11.870223
2016-02-03,02:15,28.8,28.7,28.8,100.0,0.0,N@2.3,4.9,34.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:07:11.870223
2016-02-03,02:30,28.8,28.6,28.8,100.0,0.0,NW@1.3,3.9,34.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:07:11.870223
2016-02-03,02:45,29.0,28.9,29.0,100.0,0.0,N@3.6,4.6,34.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:07:11.870223
2016-02-03,03:00,29.0,28.9,29.0,100.0,0.0,N@3.1,4.9,34.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:07:11.870223
2016-02-03,03:15,28.9,28.8,28.9,100.0,0.0,N@3.5,4.9,34.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:07:11.870223
