Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-23,00:15,40.0,40.0,33.0,75.8,0.0,S@3.9,6.4,44.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:32.405071
2017-03-23,00:30,39.6,39.6,33.0,76.9,0.0,SW@6.9,9.9,44.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:32.405071
2017-03-23,00:45,40.1,40.1,33.2,75.9,0.0,SW@6.8,10.7,44.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:32.405071
2017-03-23,01:00,40.0,40.0,32.6,74.6,0.0,SW@7.6,12.1,44.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:32.405071
2017-03-23,01:15,40.0,40.0,32.1,73.2,0.0,SW@7.6,12.1,44.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:32.405071
2017-03-23,01:30,39.5,39.5,31.6,72.9,0.0,SW@7.2,11.0,44.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:32.405071
2017-03-23,01:45,39.1,39.1,31.0,72.6,0.0,SW@7.3,10.7,44.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:32.405071
2017-03-23,02:00,39.1,39.1,30.5,70.9,0.0,SW@7.7,11.4,44.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:32.405071
2017-03-23,02:15,38.6,38.6,30.1,71.2,0.0,SW@5.8,9.6,43.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:32.405071
2017-03-23,02:30,38.7,38.7,29.7,69.9,0.0,W@5.6,8.9,43.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:32.405071
2017-03-23,02:45,38.3,38.3,29.3,69.8,0.0,W@1.9,7.4,43.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:32.405071
2017-03-23,03:00,37.7,37.7,29.3,71.3,0.0,W@3.2,6.4,43.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:32.405071
2017-03-23,03:15,38.2,38.2,28.8,68.5,0.0,W@5.0,9.2,43.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:32.405071
2017-03-23,03:30,37.4,37.4,28.9,71.1,0.0,W@5.3,10.7,43.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:32.405071
2017-03-23,03:45,35.6,35.6,29.2,77.5,0.0,W@4.7,7.4,43.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:32.405071
2017-03-23,04:00,35.2,35.2,29.0,77.7,0.0,W@3.5,4.9,43.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:32.405071
2017-03-23,04:15,35.3,35.3,28.6,76.2,0.0,NW@1.5,3.1,43.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:32.405071
2017-03-23,04:30,35.5,35.5,28.1,74.0,0.0,W@2.0,3.9,43.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:32.405071
2017-03-23,04:45,36.2,36.2,28.1,72.2,0.0,W@2.8,5.3,42.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:32.405071
2017-03-23,05:00,34.8,34.8,28.1,76.2,0.0,N@0.6,3.5,42.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:32.405071
2017-03-23,05:15,35.8,35.8,28.0,73.0,0.0,W@0.4,3.1,42.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:32.405071
2017-03-23,05:30,36.8,36.8,28.1,70.6,0.0,W@2.1,5.3,42.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:32.405071
2017-03-23,05:45,36.5,36.5,28.2,71.6,0.0,W@0.7,3.9,42.4,0.0,1,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:32.405071
2017-03-23,06:00,35.3,35.3,28.3,75.4,0.0,W@0.2,3.5,42.3,0.0,7,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:32.405071
2017-03-23,06:15,35.2,35.2,28.5,76.1,0.0,N@0.0,0.0,42.2,0.0,32,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:32.405071
2017-03-23,06:30,36.2,36.2,29.0,74.8,0.0,N@0.0,0.0,42.1,0.0,63,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:32.405071
2017-03-23,06:45,36.3,36.3,29.2,75.2,0.0,N@0.0,0.0,42.0,0.0,104,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:32.405071
2017-03-23,07:00,37.5,37.5,29.9,73.6,0.0,N@0.0,0.0,41.9,0.0,154,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:32.405071
2017-03-23,07:15,38.6,38.6,30.7,73.0,0.0,W@2.9,7.1,41.8,0.0,201,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:32.405071
2017-03-23,07:30,39.3,39.3,31.6,73.5,0.0,W@3.9,7.1,41.7,0.0,188,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:32.405071
2017-03-23,07:45,39.4,39.4,32.1,74.8,0.0,W@1.8,6.0,41.6,0.0,251,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:32.405071
2017-03-23,08:00,40.9,40.9,32.9,72.8,0.0,N@0.0,0.0,41.5,0.0,279,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:32.405071
2017-03-23,08:15,42.8,42.8,33.0,68.1,0.0,N@0.0,0.0,41.4,0.0,328,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:32.405071
2017-03-23,08:30,43.5,43.5,32.5,64.9,0.0,N@0.0,0.0,41.3,0.0,369,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:32.405071
2017-03-23,08:45,44.4,44.4,33.1,64.3,0.0,SW@2.4,6.4,41.2,0.0,411,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:32.405071
2017-03-23,09:00,45.0,45.0,33.7,64.2,0.0,SW@3.2,7.4,41.1,0.0,469,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:32.405071
2017-03-23,09:15,46.5,46.5,33.9,61.2,0.0,SW@4.3,7.1,41.0,0.0,516,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:32.405071
2017-03-23,09:30,48.1,48.1,33.2,56.2,0.0,SW@3.9,9.2,41.0,0.0,552,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:32.405071
2017-03-23,09:45,48.9,48.9,31.7,51.3,0.0,S@6.6,11.4,40.9,0.0,575,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:32.405071
2017-03-23,10:00,48.9,48.9,31.2,50.3,0.0,S@6.7,10.3,40.9,0.0,608,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:32.405071
2017-03-23,10:15,49.2,49.2,30.3,47.8,0.0,S@6.1,10.7,40.9,0.0,630,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:32.405071
2017-03-23,10:30,49.5,49.5,30.4,47.5,0.0,S@5.2,9.6,40.9,0.0,610,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:32.405071
2017-03-23,10:45,50.0,50.0,30.0,45.9,0.0,S@4.9,9.6,40.9,0.0,624,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:32.405071
2017-03-23,11:00,50.7,50.7,29.1,43.2,0.0,S@3.8,11.4,41.0,0.0,686,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:32.405071
2017-03-23,11:15,51.0,51.0,28.5,41.5,0.0,S@5.6,11.0,41.0,0.0,726,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:32.405071
2017-03-23,11:30,51.3,51.3,28.9,42.0,0.0,S@7.1,12.1,41.1,0.0,713,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:32.405071
2017-03-23,11:45,51.7,51.7,29.1,41.6,0.0,S@7.0,12.1,41.2,0.0,743,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:32.405071
2017-03-23,12:00,51.4,51.4,29.1,41.8,0.0,S@7.1,12.1,41.3,0.0,681,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:32.405071
2017-03-23,12:15,51.9,51.9,29.1,41.2,0.0,S@7.8,12.4,41.5,0.0,752,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:32.405071
2017-03-23,12:30,52.0,52.0,29.3,41.4,0.0,S@7.4,12.4,41.6,0.0,722,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:32.405071
2017-03-23,12:45,51.5,51.5,29.3,42.1,0.0,SE@5.3,12.1,41.8,0.0,514,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:32.405071
2017-03-23,13:00,52.4,52.4,29.2,40.8,0.0,S@6.4,12.4,42.0,0.0,701,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:32.405071
2017-03-23,13:15,52.7,52.7,28.8,39.6,0.0,SE@7.6,13.9,42.1,0.0,732,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:32.405071
2017-03-23,13:30,52.4,52.4,29.1,40.6,0.0,SE@6.3,12.4,42.3,0.0,617,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:32.405071
2017-03-23,13:45,52.5,52.5,29.6,41.1,0.0,S@6.7,11.7,42.6,0.0,538,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:32.405071
