Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-20,00:15,44.7,44.7,41.0,86.9,0.0,N@1.6,4.6,50.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:40:36.238534
2015-03-20,00:30,44.0,44.0,41.2,89.8,0.0,N@2.8,3.9,50.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:40:36.238534
2015-03-20,00:45,45.4,45.4,41.7,87.0,0.0,NW@3.7,6.7,50.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:40:36.238534
2015-03-20,01:00,45.3,45.3,41.6,86.8,0.0,NW@2.5,3.5,50.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:40:36.238534
2015-03-20,01:15,44.3,44.3,41.2,88.8,0.0,N@2.3,3.9,50.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:40:36.238534
2015-03-20,01:30,44.6,44.6,41.5,88.7,0.0,N@0.6,3.5,50.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:40:36.238534
2015-03-20,01:45,45.2,45.2,41.8,87.6,0.0,N@3.4,5.3,49.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:40:36.238534
2015-03-20,02:00,44.7,44.7,42.0,90.1,0.0,N@2.4,3.9,49.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:40:36.238534
2015-03-20,02:15,44.6,44.6,41.9,90.2,0.0,N@0.0,0.0,49.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:40:36.238534
2015-03-20,02:30,45.4,45.4,42.1,88.1,0.0,NW@0.4,3.5,49.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:40:36.238534
2015-03-20,02:45,46.1,46.1,42.1,85.5,0.0,NW@1.7,3.5,49.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:40:36.238534
2015-03-20,03:00,46.5,46.5,42.2,85.1,0.0,NW@3.1,4.9,49.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:40:36.238534
2015-03-20,03:15,46.1,46.1,42.1,86.1,0.0,NW@1.2,4.2,49.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:40:36.238534
2015-03-20,03:30,45.8,45.8,42.0,86.5,0.0,NW@2.0,3.9,49.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:40:36.238534
2015-03-20,03:45,45.2,45.2,41.9,88.0,0.0,NW@1.6,3.5,49.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:40:36.238534
2015-03-20,04:00,44.8,44.8,41.8,89.1,0.0,NW@3.4,5.3,49.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:40:36.238534
2015-03-20,04:15,44.1,44.1,41.5,90.4,0.0,NW@0.4,3.9,49.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:40:36.238534
2015-03-20,04:30,44.2,44.2,41.4,90.0,0.0,NW@3.7,5.3,49.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:40:36.238534
2015-03-20,04:45,44.1,44.1,41.5,90.3,0.0,NW@4.8,7.1,48.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:40:36.238534
2015-03-20,05:00,43.1,43.1,41.3,93.3,0.0,NW@4.3,7.1,48.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:40:36.238534
2015-03-20,05:15,42.5,42.5,41.2,94.9,0.06,NW@3.5,4.9,48.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:40:36.238534
2015-03-20,05:30,43.0,43.0,41.3,93.4,0.07,N@2.6,6.0,48.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:40:36.238534
2015-03-20,05:45,41.9,41.9,40.7,95.1,0.12,NW@0.4,2.4,48.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:40:36.238534
2015-03-20,06:00,42.3,42.3,40.8,94.4,0.17,N@0.0,0.0,48.5,0.0,2,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:40:36.238534
