Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-26,03:00,53.6,41.6,63.4,0.0,0,SW,10.0,17.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,03:15,52.0,42.1,68.7,0.0,0,SW,10.4,15.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,03:30,52.3,41.9,67.5,0.0,0,SW,9.8,15.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,03:45,53.2,41.2,63.7,0.0,0,SW,10.3,16.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,04:00,54.0,40.7,60.5,0.0,0,SW,9.3,15.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,04:15,54.3,40.5,59.5,0.0,0,SW,10.0,17.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,04:30,54.5,40.5,58.9,0.0,0,SW,9.7,15.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,04:45,54.1,40.5,59.8,0.0,0,SW,9.6,15.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,05:00,53.9,40.7,60.6,0.0,0,SW,9.2,14.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,05:15,54.1,40.8,60.6,0.0,0,SW,9.2,14.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,05:30,53.9,40.9,61.4,0.0,0,SW,9.1,13.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,05:45,54.2,40.7,60.3,0.0,2,SW,10.5,16.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,06:00,54.6,40.5,58.9,0.0,9,SW,9.9,18.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,06:15,53.9,41.1,61.8,0.0,41,W,7.8,12.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,06:30,54.8,40.9,59.4,0.0,61,W,7.4,12.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,06:45,55.4,40.9,57.9,0.0,99,W,8.9,14.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,07:00,56.0,41.0,56.8,0.0,133,SW,8.6,15.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,07:15,56.3,41.2,56.7,0.0,168,SW,7.8,13.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,07:30,57.2,41.3,55.2,0.0,215,SW,7.5,12.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,07:45,58.0,41.0,53.0,0.0,257,SW,8.0,12.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,08:00,58.5,41.2,52.5,0.0,305,SW,8.2,13.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,08:15,59.0,41.2,51.5,0.0,346,SW,9.8,15.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,08:30,59.3,42.0,52.5,0.0,338,SW,9.4,15.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,08:45,59.5,41.8,51.8,0.0,367,SW,9.5,15.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,09:00,60.5,42.1,50.7,0.0,456,W,8.9,15.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,09:15,60.9,42.0,49.7,0.0,429,W,8.6,13.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,09:30,61.7,42.3,49.0,0.0,487,SW,7.3,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,09:45,61.8,41.8,47.8,0.0,489,SW,8.8,13.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,10:00,62.0,41.8,47.5,0.0,477,SW,8.9,13.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,10:15,62.4,41.7,46.5,0.0,495,SW,6.7,11.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,10:30,63.2,42.6,46.8,0.0,509,SW,5.9,9.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,10:45,63.4,42.1,45.5,0.0,491,W,6.0,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,11:00,63.4,41.1,43.9,0.0,464,SW,5.8,9.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,11:15,64.0,40.7,42.4,0.0,451,SW,6.9,12.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,11:30,64.1,41.0,42.7,0.0,521,SW,7.2,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,11:45,64.2,40.3,41.5,0.0,530,SW,7.8,13.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,12:00,65.6,41.1,40.7,0.0,665,SW,8.0,15.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,12:15,65.4,40.5,40.0,0.0,665,SW,9.8,17.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,12:30,65.4,41.3,41.2,0.0,594,SW,9.7,15.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,12:45,65.3,41.7,42.1,0.0,539,SW,8.2,14.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,13:00,66.0,42.3,42.1,0.0,590,W,6.9,12.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,13:15,65.8,43.1,43.6,0.0,595,W,7.8,13.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,13:30,65.6,43.4,44.5,0.0,592,W,8.1,12.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,13:45,65.9,43.9,44.8,0.0,569,W,7.7,12.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,14:00,66.1,43.6,43.9,0.0,547,W,8.1,14.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,14:15,66.4,42.3,41.5,0.0,518,W,9.6,17.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,14:30,66.3,41.6,40.5,0.0,489,W,10.2,16.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,14:45,66.7,41.3,39.4,0.0,458,W,8.6,13.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,15:00,66.4,41.0,39.4,0.0,346,W,7.6,12.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,15:15,67.3,42.2,39.9,0.0,408,W,6.2,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,15:30,66.5,42.4,41.4,0.0,248,W,7.2,12.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,15:45,66.7,43.2,42.5,0.0,391,W,5.6,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,16:00,67.5,42.2,39.6,0.0,323,W,6.6,10.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,16:15,65.5,42.4,42.9,0.0,124,W,5.6,9.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,16:30,65.0,42.2,43.3,0.0,114,W,5.3,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,16:45,65.1,43.3,45.0,0.0,118,W,5.5,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,17:00,63.8,43.0,46.6,0.0,83,NW,7.1,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,17:15,62.1,44.4,52.2,0.0,27,W,6.0,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,17:30,60.9,45.4,56.6,0.0,14,W,5.5,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,17:45,60.2,45.5,58.2,0.0,5,W,4.7,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,18:00,59.2,46.8,63.5,0.0,1,W,3.3,4.9,0.36,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,18:15,58.7,47.3,65.8,0.0,0,W,3.2,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,18:30,58.2,48.0,68.7,0.0,0,W,2.6,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,18:45,58.6,47.2,65.6,0.0,0,W,3.7,6.4,0.03,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,19:00,58.2,46.8,65.6,0.0,0,W,4.4,7.1,0.03,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,19:15,58.7,45.6,61.7,0.0,0,SW,5.7,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,19:30,59.1,44.8,59.1,0.0,0,W,7.1,11.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,19:45,58.4,44.8,60.6,0.0,0,W,7.0,11.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,20:00,57.3,44.6,62.3,0.0,0,W,7.3,13.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,20:15,57.7,43.9,60.1,0.0,0,W,8.2,13.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,20:30,56.8,43.9,61.8,0.0,0,W,5.8,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,20:45,55.5,44.2,65.8,0.0,0,W,4.2,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,21:00,53.9,44.7,71.0,0.0,0,W,4.1,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,21:15,52.8,44.9,74.4,0.0,0,W,4.1,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,21:30,52.0,45.0,77.2,0.0,0,W,3.4,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,21:45,52.7,45.1,75.4,0.0,0,W,4.1,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,22:00,52.9,45.1,74.6,0.0,0,W,3.6,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,22:15,52.9,45.0,74.5,0.0,0,W,3.9,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,22:30,52.3,45.0,76.0,0.0,0,W,3.8,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,22:45,51.5,45.1,78.5,0.0,0,W,3.5,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-26,23:00,51.2,45.2,79.6,0.0,0,W,4.1,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,23:15,50.7,45.2,81.5,0.0,0,W,4.3,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,23:30,50.4,45.3,82.3,0.0,0,W,4.9,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,23:45,49.4,45.1,85.1,0.0,0,W,4.1,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,24:00,49.2,45.2,86.1,0.0,0,W,4.4,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,00:15,48.6,45.0,87.1,0.0,0,W,3.9,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,00:30,49.0,45.0,86.2,0.0,0,W,4.1,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,00:45,49.3,44.8,84.3,0.0,0,W,4.2,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,01:00,48.7,44.6,85.7,0.0,0,W,3.9,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,01:15,48.7,44.5,85.2,0.0,0,W,3.7,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,01:30,50.2,43.7,78.4,0.0,0,W,4.4,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,01:45,50.0,43.8,79.2,0.0,0,W,4.0,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,02:00,49.6,43.8,80.3,0.0,0,W,3.2,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,02:15,49.4,43.5,79.9,0.0,0,W,3.7,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,02:30,49.6,43.4,79.0,0.0,0,W,4.1,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,02:45,49.0,43.2,80.1,0.0,0,W,3.3,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,03:00,47.9,43.1,83.3,0.0,0,W,4.1,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,03:15,49.5,43.4,79.4,0.0,0,NW,4.2,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,03:30,51.4,43.5,74.2,0.0,0,NW,4.2,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,03:45,51.1,43.3,74.7,0.0,0,NW,3.9,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,04:00,50.0,43.8,79.3,0.0,0,NW,2.9,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,04:15,48.9,44.0,83.1,0.0,0,N ,1.8,3.5,0.01,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,04:30,49.2,44.4,83.4,0.0,0,N,3.5,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,04:45,49.2,43.7,81.2,0.0,0,NW,2.0,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,05:00,48.2,44.4,86.6,0.0,0,N,1.4,2.8,0.13,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,05:15,47.6,43.4,85.1,0.0,0,W,1.7,4.2,0.26,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,05:30,48.5,43.1,81.5,0.0,0,W,1.9,3.5,0.03,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,05:45,48.1,43.5,84.2,0.0,1,N ,1.8,3.5,0.1,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,06:00,47.2,43.0,85.3,0.0,7,S,2.3,4.6,0.08,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,06:15,47.3,43.7,87.1,0.0,33,N,2.6,3.9,0.12,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,06:30,47.6,43.6,86.0,0.0,63,N ,2.7,4.6,0.07,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,06:45,48.0,43.9,85.6,0.0,97,N ,2.0,4.6,0.01,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,07:00,50.4,45.3,82.3,0.0,132,NW,2.5,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,07:15,52.3,45.5,77.6,0.0,171,NW,2.6,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,07:30,54.0,45.7,73.5,0.0,210,W,2.5,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,07:45,54.7,45.1,70.0,0.0,250,W,3.2,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,08:00,55.2,45.7,70.1,0.0,290,W,3.0,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,08:15,56.5,45.5,66.6,0.0,329,SW,3.1,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,08:30,57.3,44.3,61.8,0.0,367,SW,3.2,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,08:45,58.0,44.8,61.3,0.0,402,W,3.4,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,09:00,60.2,42.9,52.7,0.0,438,N ,2.0,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,09:15,61.3,43.4,51.7,0.0,469,NW,2.2,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,09:30,60.6,43.9,54.0,0.0,499,SW,2.9,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,09:45,61.1,43.6,52.4,0.0,526,NW,2.7,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,10:00,62.2,41.7,46.9,0.0,551,SE,3.5,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,10:15,62.1,40.5,45.0,0.0,574,NE,3.8,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,10:30,63.2,40.9,43.8,0.0,592,N,2.9,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,10:45,63.3,41.8,45.2,0.0,608,SW,2.5,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,11:00,64.3,41.4,43.1,0.0,621,W,3.0,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,11:15,65.1,41.5,42.0,0.0,634,SE,2.7,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,11:30,65.4,42.0,42.3,0.0,641,S,3.0,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,11:45,65.0,41.7,42.4,0.0,646,NW,2.9,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,12:00,66.0,41.5,40.8,0.0,647,S,2.9,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,12:15,66.3,41.4,40.1,0.0,644,SW,2.9,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,12:30,66.2,40.9,39.6,0.0,640,W,3.7,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,12:45,66.8,39.4,36.5,0.0,631,S,2.7,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,13:00,66.9,38.9,35.7,0.0,620,W,2.8,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,13:15,68.0,38.2,33.4,0.0,603,NW,2.9,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,13:30,67.5,39.9,36.4,0.0,551,NW,3.3,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,13:45,68.4,39.4,34.5,0.0,511,S,2.0,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,14:00,68.0,40.5,36.5,0.0,476,N ,2.7,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,14:15,68.9,41.1,36.4,0.0,505,NW,3.2,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,14:30,69.1,40.1,34.6,0.0,467,SW,2.2,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,14:45,69.0,40.3,35.1,0.0,439,W,2.9,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
2020-09-27,15:00,69.0,40.1,34.8,0.0,425,NW,2.5,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:23.074280
