Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-24,00:15,49.5,49.3,42.1,75.6,0.0,NW@2.4,3.5,63.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:03:52.617200
2013-05-24,00:30,49.0,48.9,42.3,77.3,0.0,W@2.9,3.9,63.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:03:52.617200
2013-05-24,00:45,48.8,48.7,42.3,78.1,0.0,W@2.6,3.9,63.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:03:52.617200
2013-05-24,01:00,48.5,48.4,42.5,79.8,0.0,W@3.1,3.9,63.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:03:52.617200
2013-05-24,01:15,48.5,48.6,42.7,80.0,0.0,NW@3.2,4.6,62.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:03:52.617200
2013-05-24,01:30,49.9,50.0,41.5,72.7,0.0,NW@2.6,4.2,62.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:03:52.617200
2013-05-24,01:45,49.9,49.8,41.8,73.5,0.0,NW@3.1,4.6,62.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:03:52.617200
2013-05-24,02:00,50.0,50.0,41.9,73.5,0.0,NW@4.1,7.1,62.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:03:52.617200
2013-05-24,02:15,49.2,49.0,41.9,75.6,0.0,NW@3.1,5.3,62.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:03:52.617200
2013-05-24,02:30,48.5,48.4,41.8,77.4,0.0,NW@3.5,5.3,62.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:03:52.617200
2013-05-24,02:45,48.2,48.0,41.5,77.7,0.0,W@3.0,5.3,62.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:03:52.617200
2013-05-24,03:00,47.4,47.3,41.6,79.9,0.0,W@3.1,5.3,62.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:03:52.617200
2013-05-24,03:15,47.2,47.1,41.7,81.1,0.0,W@3.4,6.0,62.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:03:52.617200
2013-05-24,03:30,46.7,46.5,41.8,82.7,0.0,W@3.3,4.9,62.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:03:52.617200
2013-05-24,03:45,46.2,46.2,41.9,84.8,0.0,W@3.2,5.3,61.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:03:52.617200
2013-05-24,04:00,46.0,45.8,42.1,86.2,0.0,W@3.3,4.9,61.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:03:52.617200
2013-05-24,04:15,45.8,45.7,42.3,87.5,0.0,W@2.8,3.9,61.7,0.0,2,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:03:52.617200
2013-05-24,04:30,45.7,45.6,42.5,88.4,0.0,NW@1.4,3.1,61.6,0.0,5,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:03:52.617200
2013-05-24,04:45,46.4,46.4,43.0,87.9,0.0,NW@3.9,5.3,61.4,0.0,7,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:03:52.617200
2013-05-24,05:00,47.3,47.2,42.8,84.2,0.0,NW@3.7,5.7,61.3,0.0,12,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:03:52.617200
