Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-24,00:15,31.9,31.9,27.1,82.5,0.08,N@1.8,3.9,38.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:38:06.292360
2014-11-24,00:30,31.6,31.4,26.4,81.2,0.1,NW@1.5,3.1,38.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:38:06.292360
2014-11-24,00:45,32.7,32.7,27.1,79.6,0.09,W@2.4,5.7,38.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:38:06.292360
2014-11-24,01:00,32.8,32.5,26.9,78.4,0.01,NW@2.3,4.6,38.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:38:06.292360
2014-11-24,01:15,31.9,31.8,26.4,80.1,0.0,NW@2.3,4.2,38.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:38:06.292360
2014-11-24,01:30,34.6,34.6,27.3,74.5,0.0,NW@3.3,4.6,38.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:38:06.292360
2014-11-24,01:45,36.5,36.5,27.1,68.3,0.0,W@2.7,4.9,37.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:38:06.292360
2014-11-24,02:00,36.3,36.0,26.5,67.2,0.0,W@1.7,4.2,37.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:38:06.292360
2014-11-24,02:15,36.0,35.7,26.7,68.5,0.0,W@2.7,5.7,37.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:38:06.292360
2014-11-24,02:30,34.7,34.5,26.7,72.3,0.0,NW@2.3,3.5,37.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:38:06.292360
