Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-19,00:15,31.6,,26.1,79.9,0.0,NW@5.5,7.4,35.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-07 21:00:02.958074
2008-02-19,00:30,31.3,,25.9,80.4,0.0,NW@5.6,7.8,35.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-07 21:00:02.958074
2008-02-19,00:45,31.3,,25.5,78.9,0.0,NW@6.0,10.3,35.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-07 21:00:02.958074
2008-02-19,01:00,31.4,,25.4,78.4,0.0,NW@7.4,11.0,35.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-07 21:00:02.958074
2008-02-19,01:15,31.5,,25.2,77.6,0.0,NW@8.0,11.7,35.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-07 21:00:02.958074
2008-02-19,01:30,31.1,,25.1,78.6,0.0,NW@7.7,10.7,35.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-07 21:00:02.958074
2008-02-19,01:45,30.8,,25.1,79.7,0.0,NW@6.7,9.9,35.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-07 21:00:02.958074
2008-02-19,02:00,30.5,,25.0,80.4,0.0,NW@6.3,8.9,35.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-07 21:00:02.958074
2008-02-19,02:15,30.3,,25.0,81.0,0.0,NW@7.0,9.9,35.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-07 21:00:02.958074
2008-02-19,02:30,30.6,,25.0,80.0,0.0,NW@8.2,11.4,35.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-07 21:00:02.958074
2008-02-19,02:45,30.4,,24.9,80.4,0.0,NW@5.7,9.2,35.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-07 21:00:02.958074
2008-02-19,03:00,30.4,,24.7,79.5,0.0,NW@6.5,12.8,35.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-07 21:00:02.958074
