Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-02,00:15,54.6,,42.9,64.5,0.0,W@4.3,6.4,68.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:36:21.015117
2008-08-02,00:30,54.7,,43.1,64.9,0.0,W@4.6,6.7,68.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:36:21.015117
2008-08-02,00:45,54.7,,43.2,65.1,0.0,W@4.3,6.4,68.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:36:21.015117
2008-08-02,01:00,55.1,,43.3,64.3,0.0,SW@4.6,6.4,68.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:36:21.015117
2008-08-02,01:15,54.2,,43.4,66.9,0.0,SW@5.1,6.7,68.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:36:21.015117
2008-08-02,01:30,53.0,,43.9,71.2,0.01,W@3.9,6.0,68.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:36:21.015117
2008-08-02,01:45,51.7,,44.2,75.4,0.01,W@4.7,6.4,68.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:36:21.015117
2008-08-02,02:00,53.2,,44.6,72.3,0.01,W@5.0,7.8,68.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:36:21.015117
2008-08-02,02:15,52.6,,44.7,74.5,0.01,W@3.9,5.7,68.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:36:21.015117
2008-08-02,02:30,52.2,,45.2,76.7,0.02,W@3.8,6.7,68.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:36:21.015117
2008-08-02,02:45,54.3,,45.8,72.8,0.01,SW@5.0,7.8,68.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:36:21.015117
2008-08-02,03:00,53.2,,45.7,75.6,0.02,W@4.0,6.0,68.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:36:21.015117
2008-08-02,03:15,51.5,,45.7,80.4,0.06,W@4.4,6.4,67.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:36:21.015117
