Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-07,00:15,60.4,60.5,48.7,65.3,0.0,W@2.3,3.1,77.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:13.828730
2016-07-07,00:30,59.5,59.6,48.8,67.5,0.0,W@1.7,2.4,77.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:13.828730
2016-07-07,00:45,59.6,59.7,48.8,67.4,0.0,W@2.3,3.5,76.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:13.828730
2016-07-07,01:00,60.2,60.2,48.3,64.9,0.0,W@1.7,2.8,76.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:13.828730
2016-07-07,01:15,60.4,60.5,48.4,64.6,0.0,SW@1.5,4.2,76.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:13.828730
2016-07-07,01:30,60.3,60.3,48.4,64.8,0.0,W@2.0,2.8,76.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:13.828730
2016-07-07,01:45,60.1,60.1,49.0,66.6,0.0,NW@0.9,2.4,76.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:13.828730
2016-07-07,02:00,57.8,57.8,50.9,77.8,0.0,NE@0.6,2.4,75.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:13.828730
2016-07-07,02:15,57.7,57.7,51.8,80.5,0.01,N@0.0,1.4,75.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:13.828730
2016-07-07,02:30,57.4,57.5,50.4,77.3,0.0,E@0.3,1.7,75.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:13.828730
2016-07-07,02:45,57.2,57.3,49.8,76.2,0.0,E@0.2,2.4,75.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:13.828730
2016-07-07,03:00,57.5,57.6,50.5,77.4,0.0,N@0.0,0.0,75.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:13.828730
2016-07-07,03:15,57.3,57.3,50.0,76.6,0.0,N@0.0,0.0,75.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:13.828730
2016-07-07,03:30,56.4,56.5,50.0,78.8,0.01,N@0.0,0.0,74.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:13.828730
2016-07-07,03:45,56.4,56.5,51.0,82.0,0.05,N@0.0,0.0,74.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:13.828730
2016-07-07,04:00,56.6,56.7,51.0,81.3,0.05,N@0.0,0.0,74.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:13.828730
