Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-29,00:15,63.8,63.8,53.4,68.8,0.0,SW@4.0,6.4,78.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:36:20.426154
2014-08-29,00:30,64.7,64.7,53.0,65.6,0.0,W@4.1,7.4,78.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:36:20.426154
2014-08-29,00:45,62.7,62.7,53.2,71.1,0.07,W@2.0,4.9,78.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:36:20.426154
2014-08-29,01:00,62.6,62.6,53.1,71.2,0.06,W@3.2,4.9,78.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:36:20.426154
2014-08-29,01:15,61.5,61.5,53.3,74.3,0.1,W@3.6,5.7,78.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:36:20.426154
2014-08-29,01:30,60.3,60.3,53.6,78.2,0.26,W@3.5,4.9,78.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:36:20.426154
2014-08-29,01:45,59.9,59.9,53.6,79.5,0.43,W@2.7,3.9,78.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:36:20.426154
2014-08-29,02:00,60.2,60.2,53.7,78.9,0.45,NW@2.1,3.1,77.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:36:20.426154
2014-08-29,02:15,60.3,60.3,53.5,78.3,0.42,NW@2.2,3.9,77.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:36:20.426154
2014-08-29,02:30,59.4,59.4,53.6,80.9,0.57,W@2.6,3.9,77.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:36:20.426154
2014-08-29,02:45,59.9,59.9,53.7,80.0,0.35,NW@3.2,4.6,77.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:36:20.426154
2014-08-29,03:00,60.6,60.6,53.5,77.4,0.17,W@3.6,4.9,77.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:36:20.426154
2014-08-29,03:15,60.3,60.3,53.4,78.0,0.24,W@2.7,4.2,77.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:36:20.426154
2014-08-29,03:30,60.3,60.3,53.4,78.1,0.35,NW@1.2,3.1,77.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:36:20.426154
2014-08-29,03:45,60.3,60.3,53.5,78.0,0.48,W@1.1,2.8,76.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:36:20.426154
2014-08-29,04:00,60.6,60.6,53.9,78.5,0.42,NW@2.0,3.1,76.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:36:20.426154
2014-08-29,04:15,61.3,61.3,53.3,75.0,0.17,W@2.6,3.9,76.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:36:20.426154
2014-08-29,04:30,61.5,61.5,53.3,74.3,0.13,SW@2.8,4.6,76.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:36:20.426154
2014-08-29,04:45,61.6,61.6,53.3,74.0,0.12,W@3.5,6.4,76.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:36:20.426154
2014-08-29,05:00,62.5,62.5,53.1,71.3,0.04,SW@4.3,7.4,76.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:36:20.426154
2014-08-29,05:15,61.4,61.4,53.0,73.8,0.11,SW@3.7,5.3,76.0,0.0,3,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:36:20.426154
2014-08-29,05:30,60.6,60.6,52.9,75.6,0.17,W@3.2,4.9,75.8,0.0,16,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:36:20.426154
2014-08-29,05:45,59.8,59.8,53.3,79.0,0.36,W@2.4,3.5,75.7,0.0,40,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:36:20.426154
