Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-26,00:15,29.3,29.5,28.6,99.2,0.0,N@0.0,0.0,31.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:24.188938
2017-01-26,00:30,29.3,29.5,28.6,99.2,0.0,N@0.0,0.0,31.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:24.188938
2017-01-26,00:45,29.3,29.4,28.5,99.2,0.04,N@0.0,0.0,31.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:24.188938
2017-01-26,01:00,29.3,29.4,28.6,99.2,0.06,N@0.0,0.0,31.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:24.188938
2017-01-26,01:15,29.3,29.5,28.6,99.2,0.06,N@0.0,0.0,31.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:24.188938
2017-01-26,01:30,29.4,29.5,28.7,99.2,0.06,N@0.0,0.0,31.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:24.188938
2017-01-26,01:45,29.4,29.6,28.7,99.2,0.04,N@0.0,0.0,31.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:24.188938
2017-01-26,02:00,29.4,29.6,28.7,99.2,0.05,N@0.0,0.0,31.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:24.188938
2017-01-26,02:15,29.4,29.6,28.7,99.2,0.05,N@0.0,0.0,31.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:24.188938
2017-01-26,02:30,29.4,29.6,28.7,99.2,0.06,N@0.0,0.0,31.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:24.188938
2017-01-26,02:45,29.4,29.6,28.7,99.2,0.06,N@0.0,0.0,31.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:24.188938
2017-01-26,03:00,29.4,29.6,28.7,99.2,0.06,N@0.0,0.0,31.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:24.188938
2017-01-26,03:15,29.4,29.6,28.7,99.2,0.06,N@0.0,0.0,31.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:24.188938
2017-01-26,03:30,29.4,29.6,28.7,99.2,0.06,N@0.0,0.0,31.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:24.188938
2017-01-26,03:45,29.4,29.6,28.7,99.2,0.06,N@0.0,0.0,31.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:24.188938
2017-01-26,04:00,29.4,29.6,28.7,99.2,0.06,N@0.0,0.0,31.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:24.188938
2017-01-26,04:15,29.5,29.7,28.8,99.2,0.05,N@0.0,0.0,31.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:24.188938
