Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-22,00:15,71.0,71.0,48.6,45.0,0.0,N@7.1,9.9,76.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:56.826438
2012-06-22,00:30,70.5,70.6,48.1,44.9,0.0,N@8.0,11.7,76.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:56.826438
2012-06-22,00:45,71.2,71.3,47.9,43.5,0.0,N@9.7,13.5,76.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:56.826438
2012-06-22,01:00,71.2,71.2,48.1,43.9,0.0,NW@9.3,12.8,75.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:56.826438
2012-06-22,01:15,70.7,70.8,47.7,43.9,0.0,NW@7.9,12.1,75.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:56.826438
2012-06-22,01:30,69.9,69.8,48.4,46.3,0.0,N@6.5,10.7,75.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:56.826438
2012-06-22,01:45,68.9,68.9,49.0,48.9,0.0,N@6.6,11.0,75.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:56.826438
2012-06-22,02:00,68.3,68.3,49.9,51.7,0.0,N@5.9,8.5,75.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:56.826438
2012-06-22,02:15,67.5,67.3,49.5,52.4,0.0,NW@3.7,5.3,75.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:56.826438
2012-06-22,02:30,65.3,65.2,49.7,57.0,0.0,W@3.4,5.3,75.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:56.826438
2012-06-22,02:45,66.0,66.2,49.2,54.7,0.0,W@2.5,4.6,74.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:56.826438
2012-06-22,03:00,67.2,67.2,48.9,51.8,0.0,NW@2.0,3.9,74.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:56.826438
2012-06-22,03:15,67.2,67.2,49.5,52.8,0.0,N@2.3,5.3,74.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:56.826438
2012-06-22,03:30,68.3,68.2,48.9,49.9,0.0,W@3.9,6.4,74.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:56.826438
2012-06-22,03:45,66.6,66.6,50.1,55.3,0.0,W@4.4,7.4,74.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:56.826438
2012-06-22,04:00,66.4,66.4,50.1,55.8,0.0,W@1.9,4.6,74.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:56.826438
2012-06-22,04:15,67.1,67.3,49.5,53.2,0.24,NW@7.1,9.9,73.9,0.0,1,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:56.826438
2012-06-22,04:30,68.2,68.1,49.0,50.3,0.05,NW@5.2,8.9,73.8,0.0,3,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:56.826438
2012-06-22,04:45,66.5,66.5,50.8,56.9,0.0,SE@3.3,9.9,73.6,0.0,3,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:56.826438
2012-06-22,05:00,66.5,66.6,50.9,57.2,0.14,NW@3.9,7.1,73.5,0.0,11,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:56.826438
2012-06-22,05:15,65.8,65.7,51.8,60.6,0.0,SW@4.1,7.1,73.3,0.0,20,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:56.826438
2012-06-22,05:30,64.9,64.9,52.4,63.7,0.02,NW@3.4,7.1,73.2,0.0,41,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:56.826438
2012-06-22,05:45,65.0,64.9,52.5,64.0,0.0,W@4.0,6.7,73.1,0.0,41,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:56.826438
2012-06-22,06:00,64.6,64.6,52.6,65.0,0.0,W@4.3,6.7,73.0,0.0,44,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:56.826438
2012-06-22,06:15,65.7,66.0,51.8,60.8,0.0,NW@5.4,9.6,72.9,0.0,157,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:56.826438
2012-06-22,06:30,67.7,67.7,50.8,54.7,0.0,NW@5.5,10.3,72.7,0.0,134,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:56.826438
2012-06-22,06:45,67.1,67.0,51.7,57.8,0.0,W@3.8,8.2,72.6,0.0,94,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:56.826438
2012-06-22,07:00,66.9,66.8,53.1,61.3,0.01,SW@4.0,8.5,72.5,0.0,118,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:56.826438
2012-06-22,07:15,67.2,67.3,54.0,62.6,0.0,NW@5.3,10.3,72.4,0.0,121,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:56.826438
