Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-19,00:15,39.3,,19.7,44.9,0.0,NW@5.6,9.2,46.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,00:30,39.9,,19.1,42.8,0.0,NW@5.5,7.1,46.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,00:45,40.4,,18.2,40.5,0.0,NW@5.6,8.9,46.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,01:00,40.1,,17.8,40.2,0.0,NW@5.1,8.9,45.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,01:15,39.6,,17.5,40.4,0.0,W@5.6,8.2,45.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,01:30,40.2,,16.9,38.3,0.0,W@4.7,11.0,45.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,01:45,40.1,,16.5,38.0,0.0,NW@3.0,5.7,45.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,02:00,39.5,,16.6,38.9,0.0,NW@4.0,8.2,45.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,02:15,39.3,,16.8,39.8,0.0,NW@4.4,7.1,45.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,02:30,38.5,,16.9,41.2,0.0,NW@4.9,8.9,45.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,02:45,38.4,,17.2,41.7,0.0,NW@5.9,9.6,44.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,03:00,37.8,,17.4,43.0,0.0,NW@5.6,8.2,44.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,03:15,36.0,,17.5,46.4,0.0,W@3.9,6.0,44.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,03:30,34.4,,17.4,49.5,0.0,W@3.6,6.4,44.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,03:45,36.5,,17.2,45.2,0.0,NW@4.9,6.7,44.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,04:00,35.6,,17.0,46.2,0.0,W@3.4,4.6,44.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,04:15,36.1,,16.8,44.9,0.0,W@2.3,4.6,44.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,04:30,37.0,,16.6,42.9,0.0,NW@2.4,3.9,44.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,04:45,36.0,,16.9,45.3,0.0,NW@3.6,4.6,43.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,05:00,34.8,,17.8,49.6,0.0,N@2.9,4.2,43.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,05:15,34.1,,18.0,51.2,0.0,NW@5.1,6.4,43.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,05:30,33.6,,18.2,52.7,0.0,N@4.5,5.7,43.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,05:45,33.8,,18.3,52.6,0.0,NW@4.7,6.4,43.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,06:00,33.8,,17.7,51.3,0.0,W@3.8,5.3,43.2,0.0,2,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,06:15,34.9,,17.9,49.4,0.0,NW@4.7,7.4,43.1,0.0,13,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,06:30,35.0,,18.1,49.7,0.0,W@3.1,4.9,42.9,0.0,37,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,06:45,34.8,,18.6,51.2,0.0,SW@1.8,3.9,42.8,0.0,69,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,07:00,36.5,,18.9,48.6,0.0,NW@1.9,4.9,42.7,0.0,106,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,07:15,36.7,,20.1,50.6,0.0,NW@5.2,9.6,42.6,0.0,145,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,07:30,36.5,,21.4,54.0,0.0,N@8.1,10.7,42.5,0.0,188,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,07:45,38.3,,21.0,49.4,0.0,N@8.7,12.8,42.3,0.0,231,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,08:00,39.5,,20.6,46.5,0.0,N@10.2,13.9,42.2,0.0,275,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,08:15,39.6,,22.3,49.7,0.0,N@9.8,13.9,42.1,0.0,318,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,08:30,40.6,,22.8,48.7,0.0,N@10.6,15.0,42.0,0.0,361,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,08:45,42.1,,21.8,44.1,0.0,N@10.6,14.6,41.9,0.0,403,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,09:00,43.3,,22.6,43.5,0.0,NE@8.3,12.4,41.8,0.0,442,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,09:15,44.6,,22.9,41.9,0.0,N@7.7,12.4,41.7,0.0,480,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,09:30,44.9,,22.2,40.3,0.0,NE@7.2,10.7,41.6,0.0,516,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,09:45,45.8,,22.5,39.4,0.0,NE@6.6,10.3,41.6,0.0,548,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,10:00,46.9,,23.4,39.2,0.0,N@5.7,9.6,41.5,0.0,579,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,10:15,47.6,,23.6,38.7,0.0,N@5.9,9.2,41.5,0.0,606,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,10:30,48.0,,24.0,38.7,0.0,N@5.7,9.2,41.5,0.0,629,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,10:45,48.8,,24.4,38.1,0.0,N@5.2,9.9,41.5,0.0,650,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,11:00,49.9,,24.7,37.0,0.0,N@5.2,9.6,41.6,0.0,664,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,11:15,50.8,,24.6,35.6,0.0,N@5.8,10.7,41.6,0.0,684,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,11:30,51.2,,24.2,34.5,0.0,N@4.7,9.6,41.7,0.0,692,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,11:45,52.3,,24.2,33.2,0.0,N@6.0,10.3,41.8,0.0,712,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,12:00,52.8,,23.2,31.2,0.0,N@4.9,9.2,41.9,0.0,723,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,12:15,53.3,,22.2,29.5,0.0,N@5.4,11.4,42.1,0.0,684,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,12:30,53.2,,22.1,29.4,0.0,NE@5.9,11.0,42.2,0.0,701,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,12:45,53.7,,22.4,29.3,0.0,NE@5.6,13.5,42.4,0.0,701,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,13:00,53.9,,21.4,27.9,0.0,NE@6.4,9.9,42.6,0.0,676,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,13:15,54.7,,19.6,25.0,0.0,NE@5.2,9.6,42.8,0.0,689,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,13:30,54.9,,18.7,23.8,0.0,N@4.3,11.4,43.1,0.0,624,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,13:45,54.7,,16.6,22.0,0.0,E@5.2,10.7,43.3,0.0,591,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,14:00,55.0,,18.2,23.3,0.0,NE@5.8,10.7,43.5,0.0,578,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,14:15,55.5,,16.8,21.6,0.0,NE@3.5,7.1,43.8,0.0,623,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,14:30,55.8,,16.1,20.7,0.0,E@5.3,9.6,44.0,0.0,591,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,14:45,55.5,,13.6,18.8,0.0,SE@4.2,7.4,44.3,0.0,552,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
2010-03-19,15:00,56.1,,14.3,18.9,0.0,SE@3.8,7.8,44.6,0.0,522,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:54.442441
