Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-28,00:15,42.9,42.7,22.3,43.7,0.0,NW@5.4,9.9,57.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:17.237469
2019-04-28,00:30,43.1,42.9,22.2,43.3,0.0,W@7.3,12.8,57.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:17.237469
2019-04-28,00:45,40.7,40.3,23.8,50.7,0.0,W@2.2,8.9,56.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:17.237469
2019-04-28,01:00,38.0,37.7,25.1,59.2,0.0,N@0.0,0.0,56.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:17.237469
2019-04-28,01:15,38.1,37.8,25.3,59.7,0.0,SW@3.3,6.7,56.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:17.237469
2019-04-28,01:30,38.7,38.4,25.1,57.7,0.0,W@0.7,6.0,56.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:17.237469
2019-04-28,01:45,38.4,38.1,25.6,59.7,0.0,SW@0.7,4.2,56.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:17.237469
2019-04-28,02:00,38.7,38.5,25.9,59.7,0.0,SW@0.1,3.1,56.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:17.237469
2019-04-28,02:15,37.8,37.5,26.7,63.8,0.0,SW@0.4,4.9,56.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:17.237469
2019-04-28,02:30,38.0,37.8,26.7,63.4,0.0,SW@0.5,5.3,55.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:17.237469
2019-04-28,02:45,38.4,38.1,26.9,63.1,0.0,W@0.0,1.4,55.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:17.237469
2019-04-28,03:00,38.3,38.0,27.5,64.8,0.0,N@0.0,0.0,55.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:17.237469
2019-04-28,03:15,38.6,38.4,27.1,63.0,0.0,N@0.0,0.0,55.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:17.237469
2019-04-28,03:30,39.4,39.2,27.0,60.8,0.0,W@0.0,1.4,55.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:17.237469
2019-04-28,03:45,40.7,40.5,26.2,55.8,0.0,NW@1.4,11.0,55.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:17.237469
2019-04-28,04:00,44.0,43.8,23.6,44.1,0.0,NW@7.0,12.1,55.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:17.237469
2019-04-28,04:15,43.9,43.6,23.6,44.5,0.0,NW@6.7,11.4,54.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:17.237469
2019-04-28,04:30,43.7,43.5,23.8,44.9,0.0,NW@7.4,12.4,54.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:17.237469
2019-04-28,04:45,43.5,43.2,24.1,46.0,0.0,NW@7.7,12.4,54.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:17.237469
2019-04-28,05:00,43.2,42.9,24.6,47.6,0.0,NW@8.7,15.0,54.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:17.237469
2019-04-28,05:15,42.9,42.7,25.2,49.2,0.0,NW@9.0,13.5,54.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:17.237469
2019-04-28,05:30,43.0,42.8,25.4,49.5,0.0,NW@8.2,12.4,54.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:17.237469
2019-04-28,05:45,42.7,42.4,25.5,50.4,0.0,NW@7.9,13.2,54.2,0.0,1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:17.237469
2019-04-28,06:00,41.8,41.5,25.7,52.5,0.0,NW@7.5,12.1,54.1,0.0,9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:17.237469
2019-04-28,06:15,41.3,41.0,25.6,53.4,0.0,NW@7.4,10.7,54.0,0.0,20,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:17.237469
2019-04-28,06:30,41.8,41.5,25.3,51.7,0.0,NW@8.1,11.0,53.9,0.0,59,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:17.237469
2019-04-28,06:45,42.8,42.4,25.1,49.3,0.0,NW@8.2,12.4,53.8,0.0,102,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:17.237469
2019-04-28,07:00,43.4,43.1,25.4,48.7,0.0,NW@8.0,10.7,53.7,0.0,143,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:17.237469
2019-04-28,07:15,44.1,43.9,25.5,47.5,0.0,NW@8.4,12.8,53.6,0.0,180,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:17.237469
2019-04-28,07:30,45.3,45.0,25.7,45.9,0.0,NW@8.1,12.1,53.6,0.0,224,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:17.237469
2019-04-28,07:45,46.1,45.8,26.2,45.5,0.0,NW@8.5,12.1,53.5,0.0,244,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:17.237469
2019-04-28,08:00,47.3,47.0,27.2,45.4,0.0,NW@7.8,10.7,53.4,0.0,373,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:17.237469
2019-04-28,08:15,49.5,49.3,27.3,41.8,0.0,N@8.8,12.4,53.3,0.0,446,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:17.237469
2019-04-28,08:30,49.6,49.4,28.0,42.9,0.0,NW@8.5,14.6,53.2,0.0,375,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:17.237469
2019-04-28,08:45,50.0,49.8,29.4,44.8,0.0,N@8.2,11.7,53.2,0.0,340,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:17.237469
2019-04-28,09:00,49.1,48.9,29.8,47.0,0.06,N@7.8,11.4,53.2,0.0,248,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:17.237469
2019-04-28,09:15,52.1,51.7,30.4,43.3,0.0,N@7.0,12.8,53.1,0.0,662,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:17.237469
2019-04-28,09:30,53.5,53.0,29.4,39.3,0.0,NE@7.7,13.5,53.2,0.0,680,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:17.237469
2019-04-28,09:45,53.2,52.8,28.7,38.6,0.0,NE@7.0,12.1,53.2,0.0,630,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:17.237469
2019-04-28,10:00,53.6,53.1,23.4,30.6,0.0,E@6.9,12.1,53.2,0.0,633,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:17.237469
2019-04-28,10:15,54.1,53.6,23.4,30.1,0.0,E@7.3,13.2,53.3,0.0,651,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:17.237469
2019-04-28,10:30,53.8,53.3,23.7,30.8,0.0,NE@7.6,11.7,53.4,0.0,611,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:17.237469
2019-04-28,10:45,53.7,53.3,24.5,31.9,0.0,NE@4.7,13.2,53.5,0.0,556,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:17.237469
2019-04-28,11:00,55.0,54.6,21.0,26.3,0.0,E@6.2,13.5,53.6,0.0,730,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:17.237469
2019-04-28,11:15,55.9,55.5,21.8,26.2,0.0,E@7.3,13.2,53.8,0.0,793,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:17.237469
