Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-18,00:15,45.2,45.0,40.0,81.7,0.0,N@0.0,0.0,56.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:31.688479
2017-10-18,00:30,45.1,44.8,40.2,82.9,0.0,N@0.0,0.0,56.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:31.688479
2017-10-18,00:45,45.3,45.0,40.2,82.3,0.0,N@0.0,0.0,56.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:31.688479
2017-10-18,01:00,44.9,44.6,40.2,83.5,0.0,N@0.0,0.0,56.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:31.688479
2017-10-18,01:15,44.9,44.6,40.5,84.6,0.0,N@0.0,0.0,56.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:31.688479
2017-10-18,01:30,44.6,44.4,40.8,86.1,0.01,N@0.0,0.0,56.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:31.688479
2017-10-18,01:45,44.4,44.1,40.7,86.6,0.05,N@0.0,0.0,56.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:31.688479
2017-10-18,02:00,44.8,44.4,40.9,86.4,0.03,N@0.0,0.0,56.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:31.688479
2017-10-18,02:15,44.5,44.3,40.0,83.9,0.0,N@0.0,0.0,56.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:31.688479
2017-10-18,02:30,44.7,44.4,39.9,83.2,0.0,N@0.0,0.0,56.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:31.688479
2017-10-18,02:45,44.6,44.3,40.0,83.9,0.0,N@0.0,0.0,55.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:31.688479
2017-10-18,03:00,44.4,44.1,40.2,85.1,0.03,N@0.0,0.0,55.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:31.688479
2017-10-18,03:15,45.0,44.6,40.0,82.6,0.02,N@0.0,0.0,55.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:31.688479
2017-10-18,03:30,44.7,44.4,38.5,78.7,0.01,N@0.0,0.0,55.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:31.688479
2017-10-18,03:45,44.8,44.6,37.8,76.2,0.0,N@0.0,0.0,55.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:31.688479
2017-10-18,04:00,45.5,45.2,37.3,72.9,0.0,N@0.0,0.0,55.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:31.688479
2017-10-18,04:15,45.0,44.7,38.0,76.2,0.0,N@0.0,0.0,55.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:31.688479
2017-10-18,04:30,44.7,44.4,37.8,76.6,0.0,N@0.0,0.0,55.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:31.688479
2017-10-18,04:45,44.7,44.5,37.3,75.2,0.0,E@0.5,3.5,55.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:31.688479
2017-10-18,05:00,44.6,44.4,37.1,74.8,0.0,E@1.1,4.6,55.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:31.688479
2017-10-18,05:15,44.5,44.2,36.7,73.9,0.0,N@0.0,0.0,55.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:31.688479
2017-10-18,05:30,44.4,44.2,37.1,75.4,0.0,N@0.0,0.0,55.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:31.688479
2017-10-18,05:45,44.1,43.8,37.9,78.8,0.0,N@0.0,0.0,55.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:31.688479
2017-10-18,06:00,44.2,43.9,38.5,80.2,0.0,N@0.0,1.4,55.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:31.688479
2017-10-18,06:15,44.1,43.9,38.2,79.3,0.0,N@0.0,0.0,55.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:31.688479
