Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-15,00:15,53.7,53.5,45.5,73.4,0.0,W@3.8,6.0,61.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,00:30,54.3,54.3,45.4,71.8,0.0,NW@5.7,8.9,60.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,00:45,54.9,54.7,45.3,70.1,0.0,NW@6.6,9.9,60.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,01:00,54.6,54.5,45.2,70.4,0.0,NW@6.0,9.9,60.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,01:15,53.8,53.6,45.1,72.2,0.0,W@4.3,7.1,60.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,01:30,53.3,53.1,44.9,73.1,0.0,W@4.2,8.2,60.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,01:45,52.9,52.7,44.7,73.7,0.0,W@3.7,6.0,60.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,02:00,52.2,52.0,44.6,75.2,0.0,W@4.0,6.0,60.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,02:15,52.1,52.0,44.5,75.0,0.0,W@3.9,6.7,60.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,02:30,51.7,51.6,44.3,75.8,0.0,W@4.0,6.7,60.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,02:45,51.8,51.6,44.3,75.4,0.0,W@4.4,7.1,59.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,03:00,51.2,51.0,44.2,76.9,0.0,W@4.3,8.5,59.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,03:15,52.5,52.4,44.2,73.4,0.0,W@5.7,9.6,59.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,03:30,53.0,52.8,44.0,71.5,0.0,W@6.2,10.7,59.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,03:45,52.9,52.8,43.9,71.3,0.0,W@6.4,11.7,59.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,04:00,52.9,52.8,43.7,70.7,0.0,W@6.3,11.0,59.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,04:15,53.2,53.1,43.5,69.4,0.0,W@6.9,10.3,59.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,04:30,52.9,52.8,43.5,70.0,0.0,W@6.7,10.7,59.2,0.0,3,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,04:45,52.8,52.7,43.4,70.3,0.0,NW@7.0,11.4,59.1,0.0,12,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,05:00,52.4,52.2,43.4,71.2,0.0,NW@6.1,9.9,59.0,0.0,33,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,05:15,52.8,52.7,43.4,70.2,0.0,W@5.8,8.9,58.9,0.0,61,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,05:30,53.0,52.8,43.7,70.5,0.0,W@5.0,9.2,58.8,0.0,74,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,05:45,53.2,53.1,44.1,71.0,0.0,W@5.3,8.5,58.7,0.0,110,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,06:00,53.8,53.6,44.6,70.9,0.0,W@5.6,9.2,58.6,0.0,140,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,06:15,54.3,54.2,44.9,70.3,0.0,W@5.9,9.2,58.4,0.0,160,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,06:30,54.3,54.2,45.1,70.9,0.0,W@5.8,8.2,58.4,0.0,136,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,06:45,55.4,55.3,45.7,69.6,0.0,NW@5.8,9.9,58.3,0.0,242,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,07:00,56.1,56.0,45.6,67.6,0.0,NW@6.8,10.3,58.2,0.0,226,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,07:15,56.3,56.2,45.9,68.2,0.0,NW@7.0,10.3,58.1,0.0,166,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,07:30,57.2,57.2,46.4,67.1,0.0,NW@6.3,10.3,58.1,0.0,253,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,07:45,59.1,59.0,47.5,65.2,0.0,NW@5.3,8.9,58.0,0.0,380,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,08:00,59.7,59.6,47.3,63.5,0.0,NW@6.3,9.2,57.9,0.0,301,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,08:15,60.7,60.5,47.9,62.7,0.0,NW@5.6,9.9,57.9,0.0,367,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,08:30,61.8,61.7,48.0,60.4,0.0,NW@5.5,8.5,57.8,0.0,372,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,08:45,62.9,62.8,47.1,56.3,0.0,NW@5.8,8.9,57.8,0.0,508,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,09:00,64.2,64.1,47.2,53.8,0.0,NW@6.3,11.0,57.8,0.0,577,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,09:15,63.9,63.7,47.0,54.2,0.0,NW@7.1,10.3,57.8,0.0,397,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,09:30,64.1,64.0,47.6,54.8,0.0,NW@6.3,9.6,57.8,0.0,405,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,09:45,65.0,65.1,47.7,53.5,0.0,NW@5.6,8.5,57.8,0.0,537,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,10:00,67.5,67.3,48.8,51.1,0.0,N@5.1,9.2,57.8,0.0,696,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,10:15,68.3,68.0,48.5,49.2,0.0,N@5.0,8.5,57.9,0.0,711,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,10:30,68.7,68.4,48.3,48.0,0.0,N@5.2,9.2,57.9,0.0,720,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,10:45,68.2,68.0,46.8,46.2,0.0,NW@4.5,8.5,58.0,0.0,541,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,11:00,69.1,68.9,47.1,45.3,0.0,NW@4.9,7.8,58.1,0.0,788,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,11:15,70.6,70.4,47.8,44.1,0.0,NW@4.5,9.2,58.2,0.0,772,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,11:30,70.6,70.3,46.8,42.7,0.0,NW@5.6,10.7,58.3,0.0,791,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,11:45,70.9,70.7,46.8,42.2,0.0,NW@5.2,12.1,58.4,0.0,751,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,12:00,71.5,71.0,47.4,42.2,0.0,N@6.6,10.7,58.6,0.0,765,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,12:15,72.0,71.5,47.1,41.2,0.0,N@5.9,10.3,58.7,0.0,786,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,12:30,71.8,71.5,46.7,40.7,0.0,W@5.2,8.9,58.9,0.0,807,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,12:45,73.3,72.9,46.1,37.8,0.0,NW@4.3,8.9,59.1,0.0,723,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,13:00,72.7,72.3,45.8,38.2,0.0,N@4.6,11.0,59.2,0.0,586,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,13:15,72.3,72.0,45.6,38.4,0.0,NE@3.5,8.2,59.4,0.0,535,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,13:30,72.3,72.0,45.5,38.2,0.0,NW@4.2,7.4,59.6,0.0,370,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,13:45,72.6,72.4,45.8,38.4,0.0,NW@4.1,9.2,59.8,0.0,521,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,14:00,73.6,73.3,45.3,36.3,0.0,W@4.1,6.7,60.0,0.0,671,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,14:15,73.9,73.8,44.8,35.3,0.0,W@3.4,6.4,60.3,0.0,627,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,14:30,75.0,74.5,45.4,34.8,0.0,SW@4.4,11.4,60.5,0.0,614,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,14:45,74.9,74.6,45.0,34.4,0.0,NW@5.3,10.3,60.7,0.0,591,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,15:00,75.4,75.1,45.8,34.9,0.0,W@4.3,7.8,61.0,0.0,528,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,15:15,74.5,74.0,46.4,36.8,0.0,W@6.3,9.6,61.2,0.0,547,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,15:30,74.5,74.2,46.7,37.1,0.0,W@5.9,9.2,61.5,0.0,508,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,15:45,74.5,74.1,46.0,36.1,0.0,SW@6.5,11.0,61.8,0.0,471,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,16:00,74.6,74.3,46.7,37.0,0.0,W@5.8,9.6,62.0,0.0,469,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,16:15,74.9,74.4,46.0,35.9,0.0,W@6.1,9.9,62.3,0.0,428,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,16:30,74.9,74.5,45.7,35.3,0.0,W@4.7,10.7,62.6,0.0,367,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,16:45,74.4,74.1,45.4,35.5,0.0,W@5.8,11.7,62.8,0.0,335,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,17:00,74.1,73.7,45.5,36.0,0.0,W@6.1,9.6,63.1,0.0,278,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,17:15,73.1,72.7,46.1,38.1,0.0,W@5.6,9.2,63.4,0.0,233,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,17:30,70.9,70.4,48.5,45.0,0.0,W@8.4,13.5,63.6,0.0,175,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,17:45,69.2,68.8,48.9,48.3,0.0,W@7.0,9.9,63.8,0.0,131,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,18:00,68.4,68.1,49.6,50.9,0.0,W@7.2,11.0,64.0,0.0,116,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,18:15,68.0,67.7,49.5,51.4,0.0,W@7.7,13.9,64.2,0.0,154,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
2015-05-15,18:30,67.0,66.6,48.8,51.9,0.0,W@6.8,12.4,64.4,0.0,115,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:38.095997
