Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-29,00:15,36.0,,32.7,87.8,0.0,NW@6.4,8.9,38.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:38:48.485961
2010-01-29,00:30,35.9,,32.7,88.2,0.01,NW@5.2,7.1,38.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:38:48.485961
2010-01-29,00:45,36.3,,32.8,86.7,0.0,NW@6.3,10.7,37.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:38:48.485961
2010-01-29,01:00,37.0,,32.5,83.6,0.0,NW@7.1,11.4,37.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:38:48.485961
2010-01-29,01:15,37.2,,32.5,83.1,0.0,NW@4.9,9.9,37.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:38:48.485961
2010-01-29,01:30,37.3,,32.6,82.7,0.0,W@4.9,8.5,37.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:38:48.485961
2010-01-29,01:45,37.2,,32.6,83.4,0.0,NW@3.8,6.0,37.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:38:48.485961
2010-01-29,02:00,37.2,,32.9,84.3,0.0,W@3.9,6.4,37.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:38:48.485961
2010-01-29,02:15,36.8,,33.0,86.1,0.0,W@3.3,6.4,37.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:38:48.485961
2010-01-29,02:30,36.4,,33.6,89.2,0.0,W@4.1,6.0,37.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:38:48.485961
2010-01-29,02:45,36.0,,33.6,90.7,0.01,W@3.9,6.0,37.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:38:48.485961
2010-01-29,03:00,35.8,,33.8,92.4,0.01,W@3.5,4.6,37.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:38:48.485961
2010-01-29,03:15,36.0,,33.7,91.2,0.01,NW@4.0,5.3,37.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:38:48.485961
2010-01-29,03:30,36.3,,33.5,89.3,0.01,NW@4.0,5.7,37.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:38:48.485961
2010-01-29,03:45,36.3,,33.2,88.4,0.01,NW@4.0,5.7,37.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:38:48.485961
2010-01-29,04:00,35.9,,33.3,89.8,0.01,NW@4.2,5.3,37.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:38:48.485961
2010-01-29,04:15,35.5,,33.3,91.7,0.01,NW@4.9,6.7,37.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:38:48.485961
2010-01-29,04:30,35.5,,33.3,91.9,0.01,NW@4.4,6.7,37.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:38:48.485961
2010-01-29,04:45,35.8,,33.4,90.8,0.01,W@3.3,5.3,37.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:38:48.485961
2010-01-29,05:00,35.6,,33.2,91.0,0.01,W@3.7,5.3,37.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:38:48.485961
2010-01-29,05:15,35.6,,33.3,91.4,0.01,NW@3.7,5.7,37.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:38:48.485961
2010-01-29,05:30,35.8,,33.3,90.5,0.01,NW@3.8,5.7,37.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:38:48.485961
2010-01-29,05:45,35.7,,33.3,90.7,0.01,W@3.4,4.9,37.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:38:48.485961
2010-01-29,06:00,35.1,,33.0,91.9,0.01,W@3.5,5.3,37.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:38:48.485961
2010-01-29,06:15,35.6,,33.5,91.9,0.01,NW@3.7,5.3,37.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:38:48.485961
2010-01-29,06:30,35.8,,33.5,91.1,0.01,W@3.5,4.9,37.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:38:48.485961
2010-01-29,06:45,35.9,,33.6,91.1,0.01,NW@3.9,6.0,37.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:38:48.485961
2010-01-29,07:00,36.3,,33.2,88.2,0.01,NW@4.2,6.7,37.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:38:48.485961
2010-01-29,07:15,36.5,,33.1,87.3,0.0,NW@4.1,6.4,37.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:38:48.485961
2010-01-29,07:30,36.7,,33.3,87.6,0.0,NW@3.9,5.7,37.0,0.0,2,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:38:48.485961
2010-01-29,07:45,36.6,,33.3,87.9,0.0,NW@4.0,6.0,37.0,0.0,4,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:38:48.485961
2010-01-29,08:00,36.5,,33.5,88.7,0.0,W@4.0,6.4,37.0,0.0,8,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:38:48.485961
2010-01-29,08:15,36.3,,33.7,90.3,0.01,W@3.0,4.6,37.0,0.0,16,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:38:48.485961
2010-01-29,08:30,36.4,,34.2,91.4,0.01,W@3.4,4.6,37.0,0.0,26,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:38:48.485961
2010-01-29,08:45,36.8,,34.2,90.2,0.01,W@3.8,5.3,36.9,0.0,48,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:38:48.485961
2010-01-29,09:00,37.6,,34.4,88.0,0.0,W@4.0,5.3,36.9,0.0,81,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:38:48.485961
2010-01-29,09:15,38.4,,34.5,85.8,0.0,W@3.8,6.0,36.9,0.0,84,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:38:48.485961
2010-01-29,09:30,38.6,,33.9,82.9,0.0,NW@5.6,8.2,36.9,0.0,90,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:38:48.485961
2010-01-29,09:45,38.9,,34.2,83.0,0.0,NW@5.7,8.2,36.9,0.0,97,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:38:48.485961
2010-01-29,10:00,39.5,,34.4,81.8,0.0,NW@4.7,7.4,36.9,0.0,119,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:38:48.485961
2010-01-29,10:15,39.5,,34.1,80.9,0.0,NW@4.7,7.8,36.9,0.0,98,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:38:48.485961
2010-01-29,10:30,39.9,,34.5,80.6,0.0,NW@5.2,8.2,36.9,0.0,129,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:38:48.485961
2010-01-29,10:45,40.1,,34.6,80.4,0.0,NW@5.5,8.5,36.9,0.0,155,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:38:48.485961
2010-01-29,11:00,41.2,,35.0,78.4,0.0,N@5.7,8.2,36.9,0.0,284,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:38:48.485961
2010-01-29,11:15,42.6,,35.0,74.4,0.0,N@5.7,8.5,37.0,0.0,425,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:38:48.485961
2010-01-29,11:30,42.5,,34.5,73.1,0.0,N@6.6,10.3,37.0,0.0,333,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:38:48.485961
