Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-08,00:15,36.3,36.2,33.3,89.0,0.05,N@5.6,7.8,42.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:02:21.046877
2013-03-08,00:30,36.2,36.0,33.2,88.9,0.06,N@5.4,7.8,42.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:02:21.046877
2013-03-08,00:45,35.9,35.8,33.1,89.3,0.06,N@5.6,7.4,42.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:02:21.046877
2013-03-08,01:00,36.0,35.9,33.2,89.3,0.03,N@5.6,7.8,42.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:02:21.046877
2013-03-08,01:15,36.1,36.0,33.3,89.3,0.0,N@6.0,8.5,42.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:02:21.046877
2013-03-08,01:30,36.2,36.2,33.2,88.7,0.0,N@6.3,9.2,42.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:02:21.046877
2013-03-08,01:45,36.2,36.1,32.9,87.8,0.0,N@5.7,8.9,41.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:02:21.046877
2013-03-08,02:00,35.8,35.7,32.7,88.0,0.0,NW@4.7,7.1,41.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:02:21.046877
2013-03-08,02:15,35.7,35.7,32.8,89.0,0.04,NW@3.4,6.4,41.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:02:21.046877
2013-03-08,02:30,35.6,35.5,32.6,88.8,0.1,W@3.4,5.3,41.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:02:21.046877
2013-03-08,02:45,35.5,35.4,32.6,89.0,0.08,NW@3.7,6.4,41.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:02:21.046877
