Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-26,00:15,44.1,,32.6,63.6,0.0,SW@5.6,11.0,48.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:02.897672
2010-03-26,00:30,44.2,,32.9,64.3,0.0,SW@6.8,9.9,48.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:02.897672
2010-03-26,00:45,43.6,,32.7,65.0,0.0,SW@4.0,5.7,48.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:02.897672
2010-03-26,01:00,43.1,,32.4,65.6,0.0,SW@3.9,5.3,48.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:02.897672
2010-03-26,01:15,43.1,,32.5,65.9,0.0,SW@4.9,8.2,48.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:02.897672
2010-03-26,01:30,43.5,,32.8,65.7,0.0,SW@6.9,11.7,48.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:02.897672
2010-03-26,01:45,44.1,,33.4,65.9,0.0,SW@7.1,10.3,48.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:02.897672
2010-03-26,02:00,44.0,,33.6,66.5,0.0,SW@7.4,10.3,48.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:02.897672
2010-03-26,02:15,43.9,,33.6,66.8,0.0,SW@6.9,9.2,47.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:02.897672
2010-03-26,02:30,44.1,,33.5,66.2,0.0,SW@6.8,10.3,47.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:02.897672
2010-03-26,02:45,44.1,,33.4,65.6,0.0,SW@7.4,10.3,47.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:02.897672
2010-03-26,03:00,44.0,,33.2,65.5,0.0,SW@6.4,9.6,47.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:02.897672
2010-03-26,03:15,43.9,,33.6,66.6,0.0,SW@4.9,8.2,47.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:02.897672
2010-03-26,03:30,43.8,,33.4,66.6,0.0,SW@5.9,8.9,47.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:02.897672
2010-03-26,03:45,43.6,,33.0,65.9,0.0,SW@6.0,8.5,47.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:02.897672
2010-03-26,04:00,43.6,,33.0,65.9,0.0,SW@6.0,8.9,47.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:02.897672
2010-03-26,04:15,43.2,,33.1,67.3,0.0,SW@7.1,12.8,47.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:02.897672
2010-03-26,04:30,43.6,,33.8,68.2,0.0,SW@9.5,13.9,47.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:02.897672
2010-03-26,04:45,43.3,,34.0,69.5,0.0,W@8.4,13.2,47.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:02.897672
2010-03-26,05:00,42.7,,34.0,71.1,0.0,W@9.8,17.8,46.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:02.897672
2010-03-26,05:15,43.0,,33.1,67.8,0.0,SW@12.0,17.1,46.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:02.897672
2010-03-26,05:30,43.0,,32.2,65.6,0.0,SW@11.2,16.0,46.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:02.897672
2010-03-26,05:45,42.7,,31.7,65.0,0.0,SW@11.7,16.4,46.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:02.897672
2010-03-26,06:00,42.6,,31.2,63.8,0.0,SW@11.1,16.4,46.7,0.0,5,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:02.897672
2010-03-26,06:15,42.2,,30.9,63.8,0.0,SW@11.3,16.7,46.6,0.0,14,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:02.897672
2010-03-26,06:30,42.4,,30.5,62.5,0.0,SW@12.2,17.8,46.5,0.0,23,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:02.897672
2010-03-26,06:45,42.7,,29.6,59.7,0.0,SW@12.9,19.2,46.5,0.0,37,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:02.897672
2010-03-26,07:00,43.0,,28.9,57.2,0.0,W@12.6,20.7,46.4,0.0,58,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:02.897672
2010-03-26,07:15,43.8,,28.6,54.9,0.0,W@12.6,18.5,46.4,0.0,90,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:02.897672
2010-03-26,07:30,44.5,,28.5,53.2,0.0,W@12.5,18.5,46.3,0.0,148,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:02.897672
2010-03-26,07:45,45.3,,29.4,53.4,0.0,SW@10.3,18.5,46.2,0.0,219,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:02.897672
2010-03-26,08:00,45.1,,29.7,54.5,0.0,SW@9.3,14.2,46.2,0.0,184,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:02.897672
2010-03-26,08:15,45.1,,30.1,55.2,0.0,SW@10.3,15.0,46.1,0.0,210,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:02.897672
2010-03-26,08:30,46.1,,29.7,52.5,0.0,SW@10.4,16.0,46.1,0.0,248,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:02.897672
2010-03-26,08:45,46.9,,29.7,51.0,0.0,W@11.9,17.8,46.0,0.0,286,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:02.897672
2010-03-26,09:00,48.0,,29.4,48.1,0.0,W@13.5,19.2,46.0,0.0,394,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:02.897672
