Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-01,00:15,41.6,40.6,37.8,86.5,0.12,NE@2.2,3.5,50.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:55:25.630746
2013-11-01,00:30,39.7,39.5,37.5,91.8,0.28,NW@2.5,3.9,50.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:55:25.630746
2013-11-01,00:45,38.7,38.3,36.7,92.5,0.38,N@2.6,3.9,50.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:55:25.630746
2013-11-01,01:00,41.2,41.5,39.0,91.7,0.46,W@2.2,3.9,50.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:55:25.630746
2013-11-01,01:15,40.6,39.7,37.1,87.2,0.44,NE@1.4,4.9,49.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:55:25.630746
2013-11-01,01:30,38.0,37.5,36.2,92.9,0.51,N@0.9,2.8,49.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:55:25.630746
2013-11-01,01:45,37.4,37.0,35.9,94.2,0.57,NE@1.0,3.9,49.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:55:25.630746
2013-11-01,02:00,37.9,37.8,36.4,94.3,0.62,S@1.5,3.9,49.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:55:25.630746
2013-11-01,02:15,38.2,37.9,36.6,93.9,0.67,SE@1.3,2.8,49.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:55:25.630746
2013-11-01,02:30,37.1,36.4,35.5,94.0,0.72,N@1.5,2.8,49.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:55:25.630746
2013-11-01,02:45,36.4,36.2,35.3,96.0,0.77,N@2.7,4.2,49.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:55:25.630746
2013-11-01,03:00,37.4,37.3,36.2,95.7,0.8,N@1.3,3.5,49.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:55:25.630746
2013-11-01,03:15,38.1,37.9,36.8,94.9,0.83,NW@3.0,4.9,49.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:55:25.630746
2013-11-01,03:30,38.4,38.6,37.2,95.2,0.85,NW@1.8,3.5,49.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:55:25.630746
2013-11-01,03:45,43.8,43.9,39.4,84.1,0.86,W@3.0,3.9,49.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:55:25.630746
2013-11-01,04:00,43.8,43.6,38.3,80.7,0.82,W@3.2,3.9,49.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:55:25.630746
2013-11-01,04:15,43.9,43.8,38.5,81.4,0.73,NW@2.9,3.9,48.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:55:25.630746
2013-11-01,04:30,44.3,44.1,38.9,81.0,0.44,W@2.0,3.5,48.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:55:25.630746
2013-11-01,04:45,43.7,43.5,39.0,83.2,0.15,W@2.5,3.5,48.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:55:25.630746
2013-11-01,05:00,43.5,43.0,38.7,82.8,0.02,W@1.4,2.8,48.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:55:25.630746
2013-11-01,05:15,41.4,41.0,37.9,87.3,0.07,W@2.1,3.9,48.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:55:25.630746
2013-11-01,05:30,43.7,43.6,39.2,84.2,0.0,NW@2.8,3.5,48.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:55:25.630746
2013-11-01,05:45,44.1,44.0,39.3,83.0,0.0,W@2.5,3.9,48.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:55:25.630746
2013-11-01,06:00,43.7,43.1,38.6,82.0,0.0,W@1.9,3.9,48.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:55:25.630746
2013-11-01,06:15,40.1,39.3,37.1,88.7,0.14,N@1.0,3.1,48.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:55:25.630746
2013-11-01,06:30,38.6,38.4,36.9,93.4,0.29,NE@2.6,4.6,48.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:55:25.630746
2013-11-01,06:45,38.4,37.9,36.7,93.7,0.4,NE@2.1,3.9,48.1,0.0,4,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:55:25.630746
2013-11-01,07:00,38.6,38.5,37.4,95.1,0.5,E@1.3,3.9,48.1,0.0,16,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:55:25.630746
2013-11-01,07:15,40.5,40.4,38.6,92.9,0.46,NE@1.8,3.1,48.0,0.0,65,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:55:25.630746
2013-11-01,07:30,42.7,42.4,39.7,89.1,0.12,E@1.8,4.6,47.9,0.0,88,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:55:25.630746
2013-11-01,07:45,43.6,43.2,39.8,86.2,0.0,E@2.5,3.9,47.9,0.0,129,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:55:25.630746
2013-11-01,08:00,45.9,45.6,40.6,81.6,0.0,E@2.6,4.2,47.8,0.0,187,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:55:25.630746
