Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-25,00:15,48.7,48.3,44.1,84.1,0.11,N@0.0,0.0,55.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:18.089735
2018-10-25,00:30,47.6,47.2,43.3,84.8,0.16,N@0.0,0.0,55.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:18.089735
2018-10-25,00:45,46.4,46.0,43.5,89.7,0.33,N@0.0,0.0,55.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:18.089735
2018-10-25,01:00,45.3,44.9,43.0,91.4,0.43,N@0.0,0.0,55.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:18.089735
2018-10-25,01:15,46.3,46.0,43.7,90.4,0.35,N@0.0,0.0,55.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:18.089735
2018-10-25,01:30,46.0,45.6,42.6,87.9,0.37,N@0.0,0.0,55.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:18.089735
2018-10-25,01:45,46.9,46.5,43.6,88.2,0.22,N@0.0,0.0,55.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:18.089735
2018-10-25,02:00,47.5,47.2,44.7,89.7,0.1,N@0.0,0.0,55.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:18.089735
2018-10-25,02:15,48.0,47.7,44.0,85.9,0.03,N@0.0,0.0,55.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:18.089735
2018-10-25,02:30,48.3,48.0,42.8,81.1,0.03,N@0.0,0.0,55.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:18.089735
2018-10-25,02:45,47.1,46.7,43.1,85.8,0.06,N@0.0,0.0,55.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:18.089735
2018-10-25,03:00,48.0,47.7,43.7,84.7,0.02,N@0.0,0.0,55.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:18.089735
2018-10-25,03:15,48.4,48.1,43.4,82.7,0.02,N@0.0,0.0,55.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:18.089735
2018-10-25,03:30,47.0,46.6,43.0,85.7,0.11,N@0.0,0.0,55.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:18.089735
2018-10-25,03:45,45.5,45.1,42.2,87.9,0.24,N@0.0,0.0,55.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:18.089735
2018-10-25,04:00,44.0,43.6,41.4,90.3,0.43,N@0.0,0.0,55.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:18.089735
2018-10-25,04:15,44.0,43.6,41.8,91.8,0.56,N@0.0,0.0,55.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:18.089735
2018-10-25,04:30,45.5,45.1,42.3,88.5,0.57,N@0.0,0.0,55.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:18.089735
2018-10-25,04:45,45.3,45.0,41.8,87.3,0.54,N@0.0,0.0,55.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:18.089735
2018-10-25,05:00,44.4,44.1,41.3,88.7,0.57,N@0.0,0.0,55.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:18.089735
2018-10-25,05:15,43.3,42.9,40.6,90.1,0.66,N@0.0,0.0,55.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:18.089735
2018-10-25,05:30,43.2,42.8,40.9,91.4,0.76,N@0.0,0.0,55.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:18.089735
2018-10-25,05:45,42.4,41.9,40.3,92.4,0.83,N@0.0,0.0,55.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:18.089735
2018-10-25,06:00,42.5,42.0,40.6,93.0,0.88,N@0.0,0.0,54.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:18.089735
2018-10-25,06:15,43.5,43.0,41.6,93.0,0.9,N@0.0,0.0,54.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:18.089735
2018-10-25,06:30,43.6,43.2,41.5,92.0,0.91,N@0.0,0.0,54.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:18.089735
2018-10-25,06:45,43.1,42.7,40.7,91.3,0.92,N@0.0,0.0,54.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:18.089735
2018-10-25,07:00,43.5,43.1,40.6,89.4,0.92,N@0.0,0.0,54.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:18.089735
2018-10-25,07:15,43.7,43.4,40.1,87.0,0.92,N@0.0,0.0,54.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:18.089735
2018-10-25,07:30,42.4,41.9,39.6,89.8,0.92,N@0.0,0.0,54.6,0.0,1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:18.089735
2018-10-25,07:45,42.6,42.2,40.4,91.7,0.92,N@0.0,0.0,54.6,0.0,5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:18.089735
2018-10-25,08:00,43.4,43.1,40.5,89.3,0.92,N@0.0,0.0,54.5,0.0,21,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:18.089735
2018-10-25,08:15,43.3,42.9,40.6,90.3,0.91,N@0.0,0.0,54.4,0.0,40,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:18.089735
2018-10-25,08:30,44.0,43.6,41.7,91.5,0.91,N@0.0,0.0,54.4,0.0,56,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:18.089735
2018-10-25,08:45,45.1,44.8,42.1,89.0,0.85,N@0.0,0.0,54.3,0.0,83,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:18.089735
2018-10-25,09:00,46.1,45.8,42.6,87.3,0.48,N@0.0,0.0,54.3,0.0,84,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:18.089735
2018-10-25,09:15,47.2,46.9,44.0,88.5,0.04,N@0.0,1.4,54.2,0.0,107,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:18.089735
2018-10-25,09:30,48.8,48.5,44.0,83.4,0.0,N@0.0,0.0,54.1,0.0,168,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:18.089735
2018-10-25,09:45,50.9,50.8,42.4,72.4,0.0,N@0.0,0.0,54.1,0.0,159,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:18.089735
